"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 00:00","2020","11","01","00:00","-11.1","","-13.5","","82","","","","13","","12","","","","97.16","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 01:00","2020","11","01","01:00","-11.2","","-14.0","","80","","","","14","","8","","","","97.19","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 02:00","2020","11","01","02:00","-11.3","","-14.5","","77","","","","14","","10","","","","97.24","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 03:00","2020","11","01","03:00","-11.5","","-14.1","","81","","","","13","","11","","","","97.32","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 04:00","2020","11","01","04:00","-11.5","","-14.8","","76","","","","13","","14","","","","97.40","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 05:00","2020","11","01","05:00","-11.6","","-15.0","","76","","","","12","","16","","","","97.47","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 06:00","2020","11","01","06:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 07:00","2020","11","01","07:00","-11.3","","-15.1","","73","","","","12","","13","","","","97.58","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 08:00","2020","11","01","08:00","-11.3","","-14.8","","75","","","","12","","13","","","","97.64","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-11-01 09:00","2020","11","01","09:00","-11.4","","-14.1","","80","","","","11","","13","","","","97.73","","","","-18","","NA"
