"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 00:00","2020","12","01","00:00","-2.5","","-7.0","","71","","","","30","","8","","","","97.72","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 01:00","2020","12","01","01:00","-6.5","","-9.0","","82","","","","25","","6","","","","97.81","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 02:00","2020","12","01","02:00","-8.3","","-10.5","","84","","","","21","","3","","","","97.81","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 03:00","2020","12","01","03:00","-8.8","","-10.3","","89","","","","29","","4","","","","97.72","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 04:00","2020","12","01","04:00","-8.3","","-10.0","","88","","","","28","","2","","","","97.72","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 05:00","2020","12","01","05:00","-8.6","","-10.2","","88","","","","13","","3","","","","97.65","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 06:00","2020","12","01","06:00","-8.2","","-9.7","","89","","","","27","","1","","","","97.53","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 07:00","2020","12","01","07:00","-6.0","","-7.1","","92","","","","21","","6","","","","97.42","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 08:00","2020","12","01","08:00","-5.2","","-6.4","","91","","","","25","","2","","","","97.27","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 09:00","2020","12","01","09:00","-5.4","","-6.3","","94","","","","24","","2","","","","97.10","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 10:00","2020","12","01","10:00","-0.5","","-4.3","","75","","","","29","","12","","","","96.99","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 11:00","2020","12","01","11:00","2.8","","-4.2","","60","","0.0","","31","","18","","","","96.96","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 12:00","2020","12","01","12:00","3.9","","-4.2","","55","","1.5","","31","","20","","","","96.93","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 13:00","2020","12","01","13:00","4.0","","-4.3","","55","","2.1","","31","","21","","","","96.99","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 14:00","2020","12","01","14:00","3.4","","-4.1","","58","","1.8","","31","","12","","","","97.09","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 15:00","2020","12","01","15:00","5.3","","-3.2","","54","","1.9","","34","","14","","","","97.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 16:00","2020","12","01","16:00","4.9","","-2.3","","59","","3.0","","32","","14","","","","97.18","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-12-01 17:00","2020","12","01","17:00","6.3","","-1.4","","58","","3.0","","33","","17","","","","97.21","","","","","","NA"
