"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 00:00","2020","12","01","00:00","9.1","","7.7","","91","","0.2","","21","","7","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 01:00","2020","12","01","01:00","9.4","","8.1","","92","","1.2","","18","","12","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 02:00","2020","12","01","02:00","10.0","","9.2","","95","","2.6","","19","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 03:00","2020","12","01","03:00","10.9","","10.2","","95","","0.7","","18","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 04:00","2020","12","01","04:00","12.1","","11.1","","94","","1.5","","18","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 05:00","2020","12","01","05:00","12.4","","11.0","","92","","1.0","","18","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 06:00","2020","12","01","06:00","12.4","","11.4","","93","","1.7","","18","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 07:00","2020","12","01","07:00","12.6","","11.5","","93","","0.9","","18","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 08:00","2020","12","01","08:00","12.5","","11.6","","94","","1.4","","17","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 09:00","2020","12","01","09:00","13.3","","12.0","","92","","0.0","","19","","10","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 10:00","2020","12","01","10:00","13.9","","12.4","","91","","0.0","","18","","15","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 11:00","2020","12","01","11:00","14.1","","12.7","","91","","0.3","","19","","13","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 12:00","2020","12","01","12:00","13.4","","12.1","","92","","1.6","","18","","19","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 13:00","2020","12","01","13:00","12.6","","11.8","","95","","3.6","","19","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 14:00","2020","12","01","14:00","12.7","","12.0","","95","","3.3","","19","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 15:00","2020","12","01","15:00","12.6","","11.9","","96","","3.2","","18","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 16:00","2020","12","01","16:00","12.7","","12.0","","96","","2.1","","20","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 17:00","2020","12","01","17:00","12.6","","11.9","","96","","1.4","","22","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 18:00","2020","12","01","18:00","12.6","","11.9","","96","","2.7","","16","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 19:00","2020","12","01","19:00","13.0","","12.4","","96","","6.2","","19","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 20:00","2020","12","01","20:00","13.6","","12.7","","94","","2.4","","18","","12","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 21:00","2020","12","01","21:00","13.7","","12.6","","93","","3.7","","19","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 22:00","2020","12","01","22:00","13.7","","12.7","","94","","3.9","","18","","13","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01 23:00","2020","12","01","23:00","13.8","","12.9","","94","","3.3","","18","","9","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 00:00","2020","12","02","00:00","13.6","","12.7","","95","","3.9","","18","","10","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 01:00","2020","12","02","01:00","13.6","","12.8","","95","","9.6","","19","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 02:00","2020","12","02","02:00","12.1","","11.3","","95","","5.4","","11","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 03:00","2020","12","02","03:00","12.2","","11.6","","96","","1.9","","29","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 04:00","2020","12","02","04:00","12.7","","12.2","","97","","2.6","","22","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 05:00","2020","12","02","05:00","10.5","","9.7","","95","","2.1","","18","","8","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 06:00","2020","12","02","06:00","9.5","","8.6","","94","","0.3","","18","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 07:00","2020","12","02","07:00","9.2","","8.5","","95","","0.5","","28","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 08:00","2020","12","02","08:00","9.0","","8.4","","96","","1.7","","18","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 09:00","2020","12","02","09:00","8.7","","8.0","","96","","3.1","","18","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 10:00","2020","12","02","10:00","8.5","","7.8","","95","","3.6","","19","","6","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 11:00","2020","12","02","11:00","8.7","","7.9","","95","","0.4","","19","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 12:00","2020","12","02","12:00","9.3","","8.2","","93","","0.0","","23","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 13:00","2020","12","02","13:00","9.5","","8.3","","92","","0.0","","20","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 14:00","2020","12","02","14:00","9.5","","8.4","","93","","0.0","","17","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 15:00","2020","12","02","15:00","9.1","","7.5","","90","","0.0","","20","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 16:00","2020","12","02","16:00","8.4","","6.9","","90","","0.0","","24","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 17:00","2020","12","02","17:00","6.4","","5.4","","93","","0.0","","31","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 18:00","2020","12","02","18:00","4.8","","4.1","","95","","0.0","","30","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 19:00","2020","12","02","19:00","4.1","","3.7","","97","","0.0","","32","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 20:00","2020","12","02","20:00","5.0","","4.6","","97","","0.0","","34","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 21:00","2020","12","02","21:00","5.2","","4.8","","97","","0.0","","25","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 22:00","2020","12","02","22:00","7.6","","7.1","","97","","0.0","","19","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02 23:00","2020","12","02","23:00","7.0","","6.0","","94","","0.7","","20","","7","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 00:00","2020","12","03","00:00","6.3","","5.1","","92","","0.8","","21","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 01:00","2020","12","03","01:00","5.7","","4.4","","91","","0.0","","20","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 02:00","2020","12","03","02:00","5.1","","4.0","","93","","0.2","","19","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 03:00","2020","12","03","03:00","4.7","","3.5","","92","","0.5","","20","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 04:00","2020","12","03","04:00","3.9","","2.6","","91","","0.2","","28","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 05:00","2020","12","03","05:00","3.1","","1.6","","90","","0.0","","31","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 06:00","2020","12","03","06:00","2.1","","1.4","","95","","0.0","","31","","1","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 07:00","2020","12","03","07:00","2.1","","1.5","","96","","0.0","","32","","2","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 08:00","2020","12","03","08:00","1.7","","0.3","","90","","0.0","","32","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 09:00","2020","12","03","09:00","2.6","","0.7","","87","","0.0","","29","","3","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 10:00","2020","12","03","10:00","3.9","","0.6","","79","","0.0","","19","","4","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 11:00","2020","12","03","11:00","4.6","","0.1","","73","","0.0","","25","","5","","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03 12:00","2020","12","03","12:00","4.5","","-1.3","","66","","0.0","","20","","6","","","","","","","","","","NA"
