"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 00:00","2020","07","01","00:00","20.4","","17.8","","85","","","M","","M","","M","","","","","26","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 01:00","2020","07","01","01:00","19.2","","17.0","","87","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 02:00","2020","07","01","02:00","19.4","","17.3","","88","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 03:00","2020","07","01","03:00","18.4","","16.5","","89","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 04:00","2020","07","01","04:00","17.8","","15.9","","89","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 05:00","2020","07","01","05:00","17.9","","16.7","","93","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 06:00","2020","07","01","06:00","18.4","","16.8","","90","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 07:00","2020","07","01","07:00","18.6","","16.5","","88","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 08:00","2020","07","01","08:00","17.3","","15.9","","92","","","M","","M","","M","","","","","","","","","NA"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-01 09:00","2020","07","01","09:00","17.4","","16.4","","94","","","M","","M","","M","","","","","","","","","NA"
