"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 00:00","2020","05","01","00:00","-15.8","","-20.6","","67","","0.1","","34","","29","","","","102.18","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 01:00","2020","05","01","01:00","-15.7","","-20.8","","65","","0.0","","35","","26","","","","102.23","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 02:00","2020","05","01","02:00","-16.0","","-21.0","","65","","0.1","","35","","32","","","","102.28","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 03:00","2020","05","01","03:00","-16.6","","-21.7","","65","","0.0","","35","","28","","","","102.32","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 04:00","2020","05","01","04:00","-16.4","","-22.1","","61","","0.0","","31","","18","","","","102.33","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 05:00","2020","05","01","05:00","-16.4","","-21.9","","62","","0.1","","34","","23","","","","102.37","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 06:00","2020","05","01","06:00","-15.6","","-21.2","","62","","0.0","","33","","29","","","","102.36","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 07:00","2020","05","01","07:00","-16.6","","-21.7","","64","","0.1","","31","","20","","","","102.43","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 08:00","2020","05","01","08:00","-16.8","","-21.6","","66","","0.0","","30","","21","","","","102.47","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 09:00","2020","05","01","09:00","-15.3","","-21.0","","62","","0.0","","26","","27","","","","102.46","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 10:00","2020","05","01","10:00","-13.3","","-19.7","","58","","0.0","","30","","18","","","","102.47","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 11:00","2020","05","01","11:00","-13.5","","-18.9","","64","","0.0","","29","","25","","","","102.47","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 12:00","2020","05","01","12:00","-12.5","","-18.0","","63","","0.0","","30","","20","","","","102.50","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 13:00","2020","05","01","13:00","-13.0","","-18.1","","65","","0.0","","31","","32","","","","102.47","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 14:00","2020","05","01","14:00","-11.5","","-18.3","","57","","0.0","","29","","22","","","","102.50","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 15:00","2020","05","01","15:00","-11.9","","-18.1","","60","","0.0","","30","","30","","","","102.50","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 16:00","2020","05","01","16:00","-11.3","","-18.1","","57","","0.0","","32","","29","","","","102.49","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 17:00","2020","05","01","17:00","-11.4","","-18.3","","57","","0.0","","34","","20","","","","102.49","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 18:00","2020","05","01","18:00","-12.3","","-18.4","","60","","0.0","","32","","16","","","","102.48","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 19:00","2020","05","01","19:00","-13.3","","-19.0","","62","","0.0","","29","","13","","","","102.51","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 20:00","2020","05","01","20:00","-14.7","","-19.6","","67","","0.0","","29","","21","","","","102.50","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 21:00","2020","05","01","21:00","-15.4","","-20.0","","68","","0.0","","32","","15","","","","102.50","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 22:00","2020","05","01","22:00","-16.5","","-21.2","","67","","0.0","","23","","12","","","","102.52","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01 23:00","2020","05","01","23:00","-17.6","","-21.8","","70","","0.0","","25","","16","","","","102.53","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 00:00","2020","05","02","00:00","-18.0","","-22.0","","71","","0.0","","32","","12","","","","102.53","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 01:00","2020","05","02","01:00","-19.3","","-23.0","","73","","0.0","","29","","19","","","","102.51","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 02:00","2020","05","02","02:00","-19.6","","-23.4","","71","","0.0","","30","","12","","","","102.53","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 03:00","2020","05","02","03:00","-19.8","","-23.7","","71","","0.0","","30","","25","","","","102.51","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 04:00","2020","05","02","04:00","-19.8","","-23.7","","71","","0.0","","30","","17","","","","102.52","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 05:00","2020","05","02","05:00","-19.1","","-23.4","","69","","0.0","","31","","12","","","","102.52","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 06:00","2020","05","02","06:00","-18.3","","-22.8","","68","","0.0","","15","","7","","","","102.50","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 07:00","2020","05","02","07:00","-17.3","","-22.0","","67","","0.0","","32","","13","","","","102.50","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 08:00","2020","05","02","08:00","-16.3","","-21.2","","66","","0.0","","30","","15","","","","102.49","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 09:00","2020","05","02","09:00","-13.2","","-19.3","","60","","0.0","","24","","3","","","","102.49","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 10:00","2020","05","02","10:00","-12.9","","-19.1","","60","","0.0","","27","","17","","","","102.45","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 11:00","2020","05","02","11:00","-14.0","","-19.5","","63","","0.0","","29","","25","","","","102.43","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 12:00","2020","05","02","12:00","-12.9","","-18.6","","62","","0.0","","28","","25","","","","102.41","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 13:00","2020","05","02","13:00","-11.9","","-17.9","","61","","0.0","","27","","26","","","","102.36","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 14:00","2020","05","02","14:00","-11.5","","-18.1","","58","","0.1","","33","","28","","","","102.33","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 15:00","2020","05","02","15:00","-12.1","","-18.0","","61","","0.0","","31","","30","","","","102.32","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 16:00","2020","05","02","16:00","-11.8","","-17.6","","62","","0.0","","31","","20","","","","102.30","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 17:00","2020","05","02","17:00","-12.2","","-17.8","","63","","0.0","","31","","22","","","","102.28","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 18:00","2020","05","02","18:00","-12.7","","-18.0","","64","","0.0","","31","","18","","","","102.25","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 19:00","2020","05","02","19:00","-13.7","","-18.7","","66","","0.1","","29","","13","","","","102.24","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 20:00","2020","05","02","20:00","-14.5","","-19.6","","65","","0.0","","29","","6","","","","102.24","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 21:00","2020","05","02","21:00","-15.8","","-20.5","","67","","0.0","","31","","10","","","","102.21","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 22:00","2020","05","02","22:00","-17.9","","-21.6","","73","","0.0","","28","","13","","","","102.20","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02 23:00","2020","05","02","23:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 00:00","2020","05","03","00:00","-18.3","","-22.3","","71","","0.0","","27","","9","","","","102.12","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 01:00","2020","05","03","01:00","-19.1","","-22.7","","73","","0.0","","31","","7","","","","102.09","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 02:00","2020","05","03","02:00","-19.8","","-23.6","","72","","0.0","","33","","8","","","","102.07","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 03:00","2020","05","03","03:00","-19.3","","-22.8","","74","","0.0","","33","","11","","","","102.06","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 04:00","2020","05","03","04:00","-19.8","","-23.6","","72","","0.0","","34","","8","","","","102.06","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 05:00","2020","05","03","05:00","-18.5","","-23.1","","67","","0.0","","35","","7","","","","102.05","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 06:00","2020","05","03","06:00","-17.0","","-22.0","","65","","0.0","","35","","2","","","","102.04","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 07:00","2020","05","03","07:00","-17.8","","-22.8","","65","","0.0","","32","","6","","","","102.01","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 08:00","2020","05","03","08:00","-15.7","","-21.0","","64","","0.0","","31","","6","","","","101.98","","","","-20","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 09:00","2020","05","03","09:00","-13.4","","-19.9","","58","","0.0","","3","","2","","","","101.93","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03 10:00","2020","05","03","10:00","-12.9","","-18.5","","63","","0.0","","17","","5","","","","101.90","","","","-16","","NA"
