"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 00:00","2020","09","01","00:00","9.4","","5.8","","78","","0.0","","12","","40","","","","100.05","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 01:00","2020","09","01","01:00","9.4","","6.0","","79","","0.0","","12","","40","","","","99.98","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 02:00","2020","09","01","02:00","9.4","","6.3","","81","","0.0","","11","","43","","","","99.91","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 03:00","2020","09","01","03:00","9.3","","6.3","","82","","0.0","","11","","42","","","","99.86","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 04:00","2020","09","01","04:00","9.4","","6.2","","81","","0.0","","12","","46","","","","99.81","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 05:00","2020","09","01","05:00","9.3","","6.1","","80","","0.0","","11","","45","","","","99.77","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 06:00","2020","09","01","06:00","9.4","","5.8","","78","","0.0","","12","","44","","","","99.74","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 07:00","2020","09","01","07:00","9.3","","5.8","","79","","0.0","","12","","47","","","","99.69","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 08:00","2020","09","01","08:00","9.6","","5.2","","74","","0.0","","12","","44","","","","99.66","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 09:00","2020","09","01","09:00","9.5","","4.7","","72","","0.0","","12","","45","","","","99.66","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 10:00","2020","09","01","10:00","9.8","","4.9","","72","","0.0","","12","","48","","","","99.61","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 11:00","2020","09","01","11:00","10.2","","5.0","","70","","0.0","","12","","41","","","","99.54","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 12:00","2020","09","01","12:00","11.6","","5.7","","67","","0.0","","11","","41","","","","99.50","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 13:00","2020","09","01","13:00","12.8","","5.6","","62","","0.0","","11","","43","","","","99.46","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 14:00","2020","09","01","14:00","13.6","","5.7","","59","","0.0","","11","","43","","","","99.42","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 15:00","2020","09","01","15:00","13.9","","6.4","","61","","0.0","","12","","37","","","","99.40","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 16:00","2020","09","01","16:00","14.4","","6.6","","59","","0.0","","12","","32","","","","99.37","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 17:00","2020","09","01","17:00","14.9","","6.0","","55","","0.0","","12","","40","","","","99.34","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 18:00","2020","09","01","18:00","13.9","","5.5","","57","","0.0","","12","","35","","","","99.34","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 19:00","2020","09","01","19:00","13.1","","5.1","","58","","0.0","","9","","28","","","","99.33","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 20:00","2020","09","01","20:00","11.4","","5.0","","65","","0.1","","8","","33","","","","99.30","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 21:00","2020","09","01","21:00","11.0","","5.0","","67","","0.0","","8","","33","","","","99.25","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 22:00","2020","09","01","22:00","11.0","","4.5","","64","","0.0","","8","","40","","","","99.20","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01 23:00","2020","09","01","23:00","10.4","","4.6","","68","","0.0","","8","","38","","","","99.16","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 00:00","2020","09","02","00:00","9.8","","4.5","","70","","0.0","","8","","39","","","","99.12","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 01:00","2020","09","02","01:00","9.4","","4.6","","72","","0.1","","7","","38","","","","99.09","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 02:00","2020","09","02","02:00","10.1","","4.4","","68","","0.0","","7","","38","","","","99.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 03:00","2020","09","02","03:00","8.7","","4.0","","72","","0.2","","5","","44","","","","99.00","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 04:00","2020","09","02","04:00","8.5","","4.0","","73","","0.0","","6","","36","","","","99.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 05:00","2020","09","02","05:00","9.3","","3.8","","69","","0.0","","7","","37","","","","99.03","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 06:00","2020","09","02","06:00","9.1","","4.1","","71","","0.0","","5","","43","","","","98.99","","","","","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02 07:00","2020","09","02","07:00","9.6","","4.1","","69","","0.0","","5","","48","","","","98.95","","","","","","NA"
