"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 00:00","2020","12","01","00:00","-13.2","","-16.2","","78","","","M","29","","8","","","","100.65","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 01:00","2020","12","01","01:00","-13.3","","-16.4","","78","","","M","33","","4","","","","100.78","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 02:00","2020","12","01","02:00","-15.7","","-18.5","","79","","","M","6","","2","","","","100.85","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 03:00","2020","12","01","03:00","-16.2","","-19.0","","79","","","M","32","","6","","","","100.90","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 04:00","2020","12","01","04:00","-19.3","","-22.1","","79","","","M","34","","7","","","","100.98","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 05:00","2020","12","01","05:00","-21.2","","-23.9","","79","","","M","5","","5","","","","101.14","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 06:00","2020","12","01","06:00","-20.4","","-23.1","","79","","","M","1","","6","","","","101.26","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 07:00","2020","12","01","07:00","-20.9","","-23.7","","78","","","M","33","","4","","","","101.35","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 08:00","2020","12","01","08:00","-21.0","","-23.7","","79","","","M","4","","8","","","","101.43","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 09:00","2020","12","01","09:00","-18.6","","-21.6","","77","","","M","5","","19","","","","101.43","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 10:00","2020","12","01","10:00","-18.9","","-21.9","","77","","","M","2","","9","","","","101.46","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 11:00","2020","12","01","11:00","-20.7","","-23.7","","77","","","M","30","","4","","","","101.51","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 12:00","2020","12","01","12:00","-18.4","","-21.1","","80","","","M","4","","4","","","","101.57","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 13:00","2020","12","01","13:00","-18.9","","-21.7","","78","","","M","20","","3","","","","101.69","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 14:00","2020","12","01","14:00","-17.4","","-20.2","","79","","","M","6","","11","","","","101.69","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 15:00","2020","12","01","15:00","-16.6","","-19.5","","78","","","M","6","","10","","","","101.71","","","","-23","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 16:00","2020","12","01","16:00","-16.1","","-19.1","","78","","","M","6","","4","","","","101.76","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 17:00","2020","12","01","17:00","-15.9","","-18.9","","78","","","M","5","","8","","","","101.79","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 18:00","2020","12","01","18:00","-15.6","","-18.7","","77","","","M","6","","7","","","","101.82","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 19:00","2020","12","01","19:00","-15.4","","-18.4","","78","","","M","6","","12","","","","101.80","","","","-22","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 20:00","2020","12","01","20:00","-14.8","","-17.9","","78","","","M","6","","10","","","","101.78","","","","-21","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 21:00","2020","12","01","21:00","-14.2","","-16.8","","80","","","M","6","","7","","","","101.82","","","","-19","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 22:00","2020","12","01","22:00","-13.8","","-16.3","","82","","","M","6","","7","","","","101.78","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-01 23:00","2020","12","01","23:00","-12.6","","-13.7","","91","","","M","11","","10","","","","101.70","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 00:00","2020","12","02","00:00","-12.1","","-13.7","","88","","","M","13","","11","","","","101.73","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 01:00","2020","12","02","01:00","-11.7","","-13.1","","90","","","M","12","","12","","","","101.67","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 02:00","2020","12","02","02:00","-11.3","","-12.9","","88","","","M","13","","12","","","","101.69","","","","-17","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 03:00","2020","12","02","03:00","-11.4","","-13.1","","88","","","M","11","","6","","","","101.61","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 04:00","2020","12","02","04:00","-11.1","","-12.7","","88","","","M","12","","2","","","","101.61","","","","-12","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 05:00","2020","12","02","05:00","-10.9","","-12.8","","86","","","M","11","","10","","","","101.55","","","","-16","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 06:00","2020","12","02","06:00","-10.8","","-13.2","","83","","","M","14","","8","","","","101.50","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 07:00","2020","12","02","07:00","-10.5","","-13.2","","81","","","M","9","","16","","","","101.45","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 08:00","2020","12","02","08:00","-9.9","","-12.6","","81","","","M","13","","10","","","","101.43","","","","-15","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 09:00","2020","12","02","09:00","-9.6","","-11.9","","84","","","M","8","","25","","","","101.36","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 10:00","2020","12","02","10:00","-9.2","","-11.7","","82","","","M","8","","26","","","","101.34","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 11:00","2020","12","02","11:00","-8.8","","-11.0","","84","","","M","9","","29","","","","101.28","","","","-18","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-12-02 12:00","2020","12","02","12:00","-8.2","","-10.3","","85","","","M","9","","21","","","","101.28","","","","-16","","NA"
