"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 00:00","2020","02","01","00:00","-20.6","","-24.1","","74","","0.0","","1","","50","","","","99.70","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 01:00","2020","02","01","01:00","-21.5","","-25.0","","74","","0.0","","1","","54","","","","99.76","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 02:00","2020","02","01","02:00","-22.0","","-25.3","","74","","0.0","","4","","51","","","","99.87","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 03:00","2020","02","01","03:00","-23.5","","-26.9","","73","","0.0","","2","","64","","","","99.79","","","","-42","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 04:00","2020","02","01","04:00","-23.9","","-27.2","","74","","0.0","","3","","49","","","","99.97","","","","-41","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 05:00","2020","02","01","05:00","-24.5","","-27.6","","75","","0.0","","3","","62","","","","99.86","","","","-43","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 06:00","2020","02","01","06:00","-23.3","","-26.8","","73","","0.0","","20","","16","","","","100.13","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 07:00","2020","02","01","07:00","-22.3","","-26.4","","69","","0.0","","1","","31","","","","100.23","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 08:00","2020","02","01","08:00","-23.9","","-28.8","","64","","0.0","","4","","16","","","","100.31","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 09:00","2020","02","01","09:00","-23.8","","-28.1","","68","","0.2","","3","","43","","","","100.26","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 10:00","2020","02","01","10:00","-24.2","","-28.7","","66","","0.0","","5","","34","","","","100.29","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 11:00","2020","02","01","11:00","-24.0","","-28.5","","66","","0.0","","2","","45","","","","100.26","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 12:00","2020","02","01","12:00","-22.4","","-26.7","","68","","0.0","","4","","45","","","","100.25","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 13:00","2020","02","01","13:00","-22.9","","-27.1","","68","","0.0","","4","","54","","","","100.18","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 14:00","2020","02","01","14:00","-23.3","","-27.3","","70","","0.0","","5","","52","","","","100.19","","","","-40","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 15:00","2020","02","01","15:00","-23.3","","-27.7","","67","","0.0","","18","","11","","","","100.43","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 16:00","2020","02","01","16:00","-24.1","","-28.8","","65","","0.0","","33","","17","","","","100.43","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 17:00","2020","02","01","17:00","-24.7","","-29.5","","64","","0.0","","19","","9","","","","100.48","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 18:00","2020","02","01","18:00","-23.2","","-29.0","","59","","0.0","","6","","9","","","","100.51","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 19:00","2020","02","01","19:00"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 20:00","2020","02","01","20:00","-23.4","","-29.2","","59","","0.0","","7","","15","","","","100.55","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 21:00","2020","02","01","21:00","-23.1","","-29.4","","56","","0.0","","6","","14","","","","100.51","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 22:00","2020","02","01","22:00","-23.6","","-29.8","","56","","0.0","","19","","5","","","","100.47","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-01 23:00","2020","02","01","23:00","-24.2","","-29.7","","60","","0.0","","5","","24","","","","100.48","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 00:00","2020","02","02","00:00","-24.5","","-30.2","","59","","0.0","","35","","5","","","","100.51","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 01:00","2020","02","02","01:00","-26.5","","-31.1","","65","","0.0","","32","","8","","","","100.56","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 02:00","2020","02","02","02:00","-25.3","","-30.9","","60","","0.0","","4","","25","","","","100.58","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 03:00","2020","02","02","03:00","-26.5","","-31.5","","63","","0.0","","28","","7","","","","100.59","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 04:00","2020","02","02","04:00","-26.3","","-31.1","","64","","0.0","","34","","6","","","","100.59","","","","-32","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 05:00","2020","02","02","05:00","-25.9","","-30.5","","65","","0.0","","1","","8","","","","100.65","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 06:00","2020","02","02","06:00","-25.4","","-30.6","","62","","0.0","","34","","2","","","","100.67","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 07:00","2020","02","02","07:00","-25.6","","-30.5","","64","","0.0","","23","","6","","","","100.66","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 08:00","2020","02","02","08:00","-25.0","","-30.1","","62","","0.1","","36","","10","","","","100.66","","","","-33","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 09:00","2020","02","02","09:00","-25.7","","-31.0","","61","","0.1","","6","","23","","","","100.68","","","","-38","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 10:00","2020","02","02","10:00","-25.7","","-30.7","","63","","0.0","","5","","25","","","","100.69","","","","-39","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 11:00","2020","02","02","11:00","-25.4","","-30.2","","64","","0.0","","5","","19","","","","100.72","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 12:00","2020","02","02","12:00","-24.8","","-29.8","","63","","0.0","","5","","20","","","","100.71","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 13:00","2020","02","02","13:00","-24.8","","-29.7","","64","","0.0","","6","","17","","","","100.68","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 14:00","2020","02","02","14:00","-24.6","","-29.3","","65","","0.0","","1","","12","","","","100.70","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 15:00","2020","02","02","15:00","-26.0","","-30.2","","68","","0.0","","31","","5","","","","100.74","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 16:00","2020","02","02","16:00","-26.1","","-30.2","","69","","0.0","","23","","5","","","","100.77","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 17:00","2020","02","02","17:00","-26.2","","-30.2","","68","","0.0","","29","","4","","","","100.80","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 18:00","2020","02","02","18:00","-26.4","","-30.0","","71","","0.0","","3","","3","","","","100.80","","","","-29","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 19:00","2020","02","02","19:00","-25.9","","-30.1","","68","","0.0","","4","","5","","","","100.81","","","","-31","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 20:00","2020","02","02","20:00","-25.4","","-30.3","","63","","0.0","","36","","11","","","","100.82","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-02 21:00","2020","02","02","21:00","-27.0","","-30.7","","71","","0.0","","27","","8","","","","100.81","","","","-34","","NA"
