"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 00:00","2020","03","01","00:00","-27.0","","-31.3","","67","","0.0","","9","","13","","","","101.82","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 01:00","2020","03","01","01:00","-26.4","","-30.5","","68","","0.1","","10","","14","","","","101.77","","","","-37","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 02:00","2020","03","01","02:00","-26.3","","-30.1","","71","","0.1","","12","","10","","","","101.72","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 03:00","2020","03","01","03:00","-25.9","","-29.3","","73","","0.1","","11","","9","","","","101.67","","","","-34","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 04:00","2020","03","01","04:00","-25.6","","-29.1","","73","","0.1","","12","","13","","","","101.58","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 05:00","2020","03","01","05:00","-24.7","","-28.1","","74","","0.1","","12","","17","","","","101.49","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 06:00","2020","03","01","06:00","-23.9","","-27.2","","74","","0.2","","12","","22","","","","101.42","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 07:00","2020","03","01","07:00","-23.2","","-26.5","","74","","0.1","","13","","24","","","","101.33","","","","-36","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 08:00","2020","03","01","08:00","-22.5","","-25.7","","75","","0.2","","13","","26","","","","101.24","","","","-35","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01 09:00","2020","03","01","09:00","-21.9","","-25.2","","74","","0.0","","13","","27","","","","101.15","","","","-34","","NA"
