"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 00:00","2020","11","01","00:00","-14.2","","-18.7","","69","","0.0","","34","","33","","","","100.84","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 01:00","2020","11","01","01:00","-14.6","","-19.3","","67","","0.0","","34","","34","","","","100.85","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 02:00","2020","11","01","02:00","-14.4","","-18.9","","68","","0.0","","35","","34","","","","100.88","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 03:00","2020","11","01","03:00","-14.2","","-18.8","","69","","0.0","","36","","38","","","","100.90","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 04:00","2020","11","01","04:00","-13.9","","-18.7","","67","","0.0","","36","","35","","","","100.91","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 05:00","2020","11","01","05:00","-13.9","","-18.7","","67","","0.0","","1","","40","","","","100.91","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 06:00","2020","11","01","06:00","-13.7","","-18.6","","67","","0.0","","36","","39","","","","100.92","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 07:00","2020","11","01","07:00","-13.6","","-18.5","","66","","0.0","","35","","37","","","","100.96","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 08:00","2020","11","01","08:00","-13.9","","-19.0","","66","","0.0","","35","","36","","","","100.97","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 09:00","2020","11","01","09:00","-13.8","","-19.1","","64","","0.0","","35","","38","","","","100.95","","","","-26","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 10:00","2020","11","01","10:00","-14.0","","-19.1","","65","","0.0","","36","","34","","","","100.99","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 11:00","2020","11","01","11:00","-13.8","","-19.4","","62","","0.0","","34","","34","","","","101.01","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 12:00","2020","11","01","12:00","-14.1","","-19.1","","66","","0.0","","35","","26","","","","101.05","","","","-24","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 13:00","2020","11","01","13:00","-14.8","","-20.0","","65","","0.0","","30","","28","","","","101.03","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 14:00","2020","11","01","14:00","-15.7","","-21.3","","62","","0.3","","34","","34","","","","101.03","","","","-28","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 15:00","2020","11","01","15:00","-16.2","","-21.4","","65","","0.0","","34","","26","","","","101.04","","","","-27","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 16:00","2020","11","01","16:00","-17.2","","-22.5","","63","","0.0","","29","","13","","","","101.10","","","","-25","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 17:00","2020","11","01","17:00","-18.3","","-23.4","","65","","0.1","","1","","28","","","","101.09","","","","-30","","NA"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01 18:00","2020","11","01","18:00","-18.5","","-23.7","","63","","0.0","","4","","5","","","","101.11","","","","-23","","NA"
