"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 00:00","2018","11","01","00:00","7.8","","6.2","","90","","0.0","","34","","5","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 01:00","2018","11","01","01:00","7.3","","5.9","","91","","0.0","","6","","1","","","","99.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 02:00","2018","11","01","02:00","7.2","","5.8","","91","","0.0","","3","","4","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 03:00","2018","11","01","03:00","7.0","","5.4","","89","","0.0","","35","","4","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 04:00","2018","11","01","04:00","6.8","","5.6","","93","","0.2","","31","","1","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 05:00","2018","11","01","05:00","6.6","","5.6","","94","","0.3","","20","","5","","","","99.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 06:00","2018","11","01","06:00","6.6","","5.8","","94","","0.8","","11","","4","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 07:00","2018","11","01","07:00","6.8","","6.0","","95","","1.2","","14","","5","","","","99.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 08:00","2018","11","01","08:00","7.0","","6.3","","95","","1.6","","2","","3","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 09:00","2018","11","01","09:00","7.4","","6.6","","94","","0.5","","14","","7","","","","99.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 10:00","2018","11","01","10:00","7.6","","6.4","","93","","0.7","","12","","7","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 11:00","2018","11","01","11:00","7.7","","6.6","","93","","0.7","","12","","9","","","","99.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 12:00","2018","11","01","12:00","7.8","","6.9","","94","","0.8","","13","","7","","","","99.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 13:00","2018","11","01","13:00","7.9","","7.0","","94","","1.6","","9","","9","","","","98.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 14:00","2018","11","01","14:00","7.7","","6.8","","94","","1.7","","8","","13","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 15:00","2018","11","01","15:00","7.6","","6.5","","93","","1.1","","7","","12","","","","98.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 16:00","2018","11","01","16:00","7.2","","6.3","","94","","2.5","","4","","9","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 17:00","2018","11","01","17:00","7.2","","6.1","","93","","2.4","","6","","19","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 18:00","2018","11","01","18:00","7.0","","6.2","","95","","3.4","","4","","16","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 19:00","2018","11","01","19:00","6.9","","6.2","","95","","5.2","","5","","21","","","","98.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 20:00","2018","11","01","20:00","6.9","","6.2","","95","","5.4","","5","","20","","","","98.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 21:00","2018","11","01","21:00","7.0","","6.3","","95","","5.0","","4","","21","","","","98.21","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 22:00","2018","11","01","22:00","7.1","","6.5","","96","","3.8","","4","","26","","","","98.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-01 23:00","2018","11","01","23:00","7.2","","6.4","","95","","2.0","","2","","11","","","","98.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 00:00","2018","11","02","00:00","6.9","","6.1","","95","","2.0","","4","","19","","","","97.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 01:00","2018","11","02","01:00","6.9","","6.1","","94","","3.7","","34","","19","","","","98.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 02:00","2018","11","02","02:00","6.6","","5.7","","94","","0.7","","5","","26","","","","97.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 03:00","2018","11","02","03:00","6.7","","5.5","","92","","0.2","","5","","22","","","","97.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 04:00","2018","11","02","04:00","6.6","","5.7","","94","","0.0","","5","","21","","","","97.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 05:00","2018","11","02","05:00","6.5","","5.8","","96","","0.3","","3","","9","","","","97.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 06:00","2018","11","02","06:00","6.4","","5.8","","96","","0.3","","3","","8","","","","97.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 07:00","2018","11","02","07:00","6.1","","5.6","","96","","0.2","","34","","13","","","","98.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 08:00","2018","11","02","08:00","6.1","","5.2","","94","","0.7","","1","","17","","","","98.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 09:00","2018","11","02","09:00","5.2","","4.5","","95","","0.0","","36","","14","","","","98.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 10:00","2018","11","02","10:00","5.1","","4.3","","95","","0.3","","1","","16","","","","98.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 11:00","2018","11","02","11:00","5.1","","4.4","","95","","0.2","","1","","15","","","","98.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 12:00","2018","11","02","12:00","5.4","","4.7","","95","","0.2","","1","","10","","","","98.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 13:00","2018","11","02","13:00","5.4","","4.4","","93","","0.0","","35","","10","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 14:00","2018","11","02","14:00","5.4","","4.5","","94","","0.0","","34","","11","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 15:00","2018","11","02","15:00","5.0","","4.2","","95","","0.0","","32","","10","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 16:00","2018","11","02","16:00","5.1","","4.2","","94","","0.0","","33","","11","","","","98.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 17:00","2018","11","02","17:00","5.1","","4.0","","92","","0.0","","33","","6","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 18:00","2018","11","02","18:00","5.0","","4.2","","94","","0.0","","34","","7","","","","98.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 19:00","2018","11","02","19:00","4.9","","4.0","","94","","0.0","","31","","5","","","","98.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 20:00","2018","11","02","20:00","3.9","","3.4","","97","","0.0","","28","","5","","","","98.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 21:00","2018","11","02","21:00","4.4","","3.9","","97","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 22:00","2018","11","02","22:00","4.6","","3.9","","95","","0.0","","32","","5","","","","98.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-11-02 23:00","2018","11","02","23:00","4.7","","3.9","","95","","0.2","","32","","8","","","","98.56","","","","","","NA"
