"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 00:00","2019","12","01","00:00","-5.7","","-6.8","","92","","0.0","","2","","22","","","","97.30","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 01:00","2019","12","01","01:00","-6.1","","-7.0","","94","","0.0","","2","","17","","","","97.34","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 02:00","2019","12","01","02:00","-6.4","","-7.4","","93","","0.0","","1","","17","","","","97.38","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 03:00","2019","12","01","03:00","-6.5","","-7.7","","92","","0.0","","2","","16","","","","97.38","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 04:00","2019","12","01","04:00","-6.9","","-7.8","","93","","0.0","","1","","18","","","","97.40","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 05:00","2019","12","01","05:00","-6.9","","-7.8","","93","","0.0","","1","","13","","","","97.43","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 06:00","2019","12","01","06:00","-7.2","","-8.1","","93","","0.0","","1","","12","","","","97.47","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 07:00","2019","12","01","07:00","-8.0","","-9.0","","93","","0.0","","35","","15","","","","97.52","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 08:00","2019","12","01","08:00","-8.4","","-9.4","","92","","0.0","","1","","12","","","","97.54","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-12-01 09:00","2019","12","01","09:00","-8.6","","-9.7","","92","","0.0","","34","","11","","","","97.57","","","","-14","","NA"
