"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 00:00","2019","06","01","00:00","5.3","","0.8","","73","","0.0","","20","","4","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 01:00","2019","06","01","01:00","4.1","","0.8","","79","","0.0","","20","","3","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 02:00","2019","06","01","02:00","3.2","","0.3","","81","","0.0","","23","","1","","","","97.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 03:00","2019","06","01","03:00","2.4","","0.0","","84","","0.0","","21","","4","","","","97.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 04:00","2019","06","01","04:00","3.4","","0.1","","79","","0.0","","21","","7","","","","97.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 05:00","2019","06","01","05:00","3.6","","0.1","","78","","0.0","","21","","7","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 06:00","2019","06","01","06:00","6.5","","2.4","","75","","0.0","","17","","4","","","","97.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 07:00","2019","06","01","07:00","10.5","","1.9","","55","","0.0","","20","","11","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 08:00","2019","06","01","08:00","13.6","","2.5","","47","","0.0","","23","","11","","","","97.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 09:00","2019","06","01","09:00","15.7","","3.2","","43","","0.0","","27","","16","","","","97.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 10:00","2019","06","01","10:00","18.0","","2.2","","35","","0.0","","31","","13","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 11:00","2019","06","01","11:00","18.7","","0.6","","29","","0.0","","31","","15","","","","97.07","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 12:00","2019","06","01","12:00","18.1","","0.5","","30","","0.0","","34","","17","","","","97.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 13:00","2019","06","01","13:00","20.0","","2.3","","31","","0.0","","2","","24","","","","97.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 14:00","2019","06","01","14:00","17.7","","1.0","","32","","0.0","","3","","26","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-06-01 15:00","2019","06","01","15:00","19.5","","1.2","","29","","0.0","","3","","17","","","","97.07","","","","","","NA"
