"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 00:00","2019","05","01","00:00","-2.2","","-3.6","","90","","0.0","","13","","5","","","","97.73","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 01:00","2019","05","01","01:00","-2.2","","-3.3","","92","","0.0","","13","","1","","","","97.73","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 02:00","2019","05","01","02:00","-3.8","","-4.6","","94","","0.0","","5","","4","","","","97.64","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 03:00","2019","05","01","03:00","-3.6","","-4.4","","94","","0.0","","25","","1","","","","97.63","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 04:00","2019","05","01","04:00","-4.9","","-5.8","","93","","0.0","","16","","4","","","","97.60","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 05:00","2019","05","01","05:00","-5.3","","-6.4","","92","","0.0","","11","","2","","","","97.60","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 06:00","2019","05","01","06:00","-3.8","","-4.7","","93","","0.0","","","","0","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 07:00","2019","05","01","07:00","-1.2","","-2.5","","91","","0.0","","16","","1","","","","97.63","","","","-2","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 08:00","2019","05","01","08:00","1.2","","-0.7","","87","","0.0","","18","","4","","","","97.65","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 09:00","2019","05","01","09:00","3.2","","-0.1","","79","","0.0","","21","","6","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 10:00","2019","05","01","10:00","4.7","","0.6","","75","","0.0","","29","","5","","","","97.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 11:00","2019","05","01","11:00","5.4","","0.2","","69","","0.0","","23","","4","","","","97.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 12:00","2019","05","01","12:00","6.3","","-0.8","","60","","0.0","","28","","1","","","","97.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 13:00","2019","05","01","13:00","7.9","","-1.4","","52","","0.0","","34","","3","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 14:00","2019","05","01","14:00","8.2","","-3.8","","42","","0.0","","31","","4","","","","97.51","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 15:00","2019","05","01","15:00","9.0","","-4.1","","39","","0.0","","15","","5","","","","97.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 16:00","2019","05","01","16:00","9.2","","-4.0","","39","","0.0","","11","","6","","","","97.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 17:00","2019","05","01","17:00","8.9","","-4.5","","39","","0.0","","14","","8","","","","97.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 18:00","2019","05","01","18:00","9.1","","-4.9","","37","","0.0","","17","","8","","","","97.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 19:00","2019","05","01","19:00","8.4","","-4.3","","40","","0.0","","16","","9","","","","97.40","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 20:00","2019","05","01","20:00","5.8","","-3.0","","53","","0.0","","16","","9","","","","97.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 21:00","2019","05","01","21:00","4.1","","-2.7","","61","","0.0","","18","","11","","","","97.43","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 22:00","2019","05","01","22:00","2.2","","-2.7","","70","","0.0","","18","","10","","","","97.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-01 23:00","2019","05","01","23:00","0.5","","-2.8","","78","","0.0","","19","","10","","","","97.38","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-02 00:00","2019","05","02","00:00","-0.2","","-3.1","","81","","0.0","","19","","11","","","","97.37","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-02 01:00","2019","05","02","01:00","-1.0","","-3.2","","85","","0.0","","19","","12","","","","97.38","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-02 02:00","2019","05","02","02:00","-1.7","","-3.6","","86","","0.0","","18","","10","","","","97.36","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-02 03:00","2019","05","02","03:00","-2.0","","-3.7","","88","","0.0","","19","","10","","","","97.37","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-02 04:00","2019","05","02","04:00","-2.1","","-3.6","","90","","0.0","","19","","8","","","","97.37","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-02 05:00","2019","05","02","05:00","-2.8","","-4.4","","89","","0.0","","19","","8","","","","97.37","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-05-02 06:00","2019","05","02","06:00","-2.4","","-4.0","","89","","0.0","","19","","7","","","","97.34","","","","-5","","NA"
