"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 00:00","2019","10","01","00:00","2.1","","1.4","","95","","0.0","","30","","14","","","","97.28","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 01:00","2019","10","01","01:00","1.9","","1.3","","96","","0.0","","31","","12","","","","97.26","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 02:00","2019","10","01","02:00","1.4","","0.8","","96","","0.0","","33","","11","","","","97.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 03:00","2019","10","01","03:00","1.5","","0.7","","95","","0.0","","32","","8","","","","97.39","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 04:00","2019","10","01","04:00","1.1","","0.3","","94","","0.0","","29","","10","","","","97.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 05:00","2019","10","01","05:00","0.6","","0.0","","95","","0.0","","30","","9","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 06:00","2019","10","01","06:00","0.8","","0.1","","96","","0.0","","29","","10","","","","97.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 07:00","2019","10","01","07:00","0.0","","-0.7","","95","","0.0","","32","","10","","","","97.65","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 08:00","2019","10","01","08:00","0.7","","-0.3","","93","","0.0","","31","","10","","","","97.77","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 09:00","2019","10","01","09:00","1.7","","0.2","","90","","0.0","","33","","15","","","","97.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 10:00","2019","10","01","10:00","2.2","","0.0","","85","","0.0","","33","","14","","","","97.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 11:00","2019","10","01","11:00","3.1","","0.6","","83","","0.0","","34","","11","","","","97.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 12:00","2019","10","01","12:00","4.2","","1.1","","80","","0.0","","34","","13","","","","97.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 13:00","2019","10","01","13:00","4.7","","1.2","","78","","0.0","","34","","12","","","","97.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 14:00","2019","10","01","14:00","5.2","","0.7","","73","","0.0","","35","","12","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 15:00","2019","10","01","15:00","5.9","","1.1","","71","","0.0","","36","","14","","","","97.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 16:00","2019","10","01","16:00","5.7","","0.7","","70","","0.0","","2","","13","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 17:00","2019","10","01","17:00","5.6","","0.8","","71","","0.0","","3","","14","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 18:00","2019","10","01","18:00","4.9","","0.6","","74","","0.0","","3","","10","","","","97.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 19:00","2019","10","01","19:00","4.5","","0.2","","73","","0.0","","2","","11","","","","97.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 20:00","2019","10","01","20:00","4.2","","0.9","","79","","0.0","","35","","6","","","","98.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 21:00","2019","10","01","21:00","3.8","","1.1","","83","","0.0","","33","","6","","","","98.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 22:00","2019","10","01","22:00","3.5","","1.0","","84","","0.0","","34","","8","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-01 23:00","2019","10","01","23:00","3.1","","1.1","","87","","0.0","","34","","6","","","","98.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 00:00","2019","10","02","00:00","2.0","","0.5","","90","","0.0","","34","","8","","","","98.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 01:00","2019","10","02","01:00","2.7","","1.0","","89","","0.0","","35","","7","","","","98.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 02:00","2019","10","02","02:00","2.8","","1.3","","90","","0.0","","35","","7","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 03:00","2019","10","02","03:00","2.7","","1.3","","90","","0.0","","36","","8","","","","98.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 04:00","2019","10","02","04:00","2.9","","1.2","","89","","0.0","","3","","8","","","","98.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 05:00","2019","10","02","05:00","2.8","","1.4","","90","","0.0","","3","","6","","","","98.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 06:00","2019","10","02","06:00","2.4","","1.5","","94","","0.0","","3","","6","","","","98.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 07:00","2019","10","02","07:00","2.4","","1.6","","94","","0.0","","3","","4","","","","98.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 08:00","2019","10","02","08:00","2.7","","1.6","","93","","0.0","","3","","9","","","","98.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 09:00","2019","10","02","09:00","3.2","","1.7","","90","","0.0","","4","","9","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 10:00","2019","10","02","10:00","3.7","","0.1","","77","","0.0","","7","","11","","","","98.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 11:00","2019","10","02","11:00","4.2","","0.5","","77","","0.0","","5","","14","","","","98.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 12:00","2019","10","02","12:00","4.7","","0.8","","75","","0.0","","3","","14","","","","97.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 13:00","2019","10","02","13:00","5.2","","0.3","","70","","0.0","","6","","12","","","","97.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 14:00","2019","10","02","14:00","5.0","","0.6","","73","","0.0","","7","","9","","","","97.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 15:00","2019","10","02","15:00","4.8","","0.7","","75","","0.0","","6","","8","","","","97.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 16:00","2019","10","02","16:00","4.6","","0.7","","75","","0.0","","5","","8","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 17:00","2019","10","02","17:00","4.6","","1.0","","77","","0.0","","6","","6","","","","97.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 18:00","2019","10","02","18:00","4.4","","1.1","","79","","0.0","","5","","9","","","","97.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 19:00","2019","10","02","19:00","4.1","","1.4","","83","","0.0","","4","","8","","","","97.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 20:00","2019","10","02","20:00","3.6","","1.6","","86","","0.0","","2","","8","","","","97.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 21:00","2019","10","02","21:00","3.5","","1.4","","86","","0.0","","3","","5","","","","97.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 22:00","2019","10","02","22:00","3.2","","1.9","","91","","0.0","","3","","7","","","","97.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-02 23:00","2019","10","02","23:00","3.2","","2.0","","92","","0.0","","33","","4","","","","97.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 00:00","2019","10","03","00:00","3.1","","2.0","","93","","0.0","","35","","6","","","","97.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 01:00","2019","10","03","01:00","3.0","","2.2","","94","","0.0","","34","","8","","","","97.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 02:00","2019","10","03","02:00","2.9","","2.1","","95","","0.5","","34","","10","","","","97.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 03:00","2019","10","03","03:00","2.9","","2.0","","94","","0.0","","33","","6","","","","97.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 04:00","2019","10","03","04:00","2.8","","1.8","","93","","0.2","","34","","7","","","","97.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 05:00","2019","10","03","05:00","2.7","","1.7","","93","","0.0","","35","","7","","","","97.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 06:00","2019","10","03","06:00","2.0","","1.1","","94","","0.0","","32","","5","","","","97.86","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 07:00","2019","10","03","07:00","2.2","","1.4","","94","","0.0","","30","","7","","","","97.90","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 08:00","2019","10","03","08:00","3.3","","2.1","","92","","0.0","","31","","7","","","","97.94","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 09:00","2019","10","03","09:00","4.3","","1.9","","84","","0.0","","30","","10","","","","97.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 10:00","2019","10","03","10:00","5.6","","1.2","","73","","0.0","","32","","8","","","","98.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 11:00","2019","10","03","11:00","6.5","","2.2","","74","","0.0","","30","","9","","","","98.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 12:00","2019","10","03","12:00","6.3","","1.3","","70","","0.0","","31","","7","","","","98.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 13:00","2019","10","03","13:00","6.9","","1.6","","69","","0.0","","28","","6","","","","98.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 14:00","2019","10","03","14:00","7.4","","1.5","","66","","0.0","","28","","8","","","","98.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 15:00","2019","10","03","15:00","7.3","","0.8","","63","","0.0","","29","","7","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 16:00","2019","10","03","16:00","7.8","","1.4","","64","","0.0","","29","","6","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 17:00","2019","10","03","17:00","7.5","","1.2","","64","","0.0","","26","","8","","","","98.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 18:00","2019","10","03","18:00","6.9","","1.6","","69","","0.0","","24","","5","","","","98.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 19:00","2019","10","03","19:00","5.0","","2.3","","82","","0.0","","19","","7","","","","98.15","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 20:00","2019","10","03","20:00","5.0","","2.2","","82","","0.0","","22","","8","","","","98.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 21:00","2019","10","03","21:00","4.8","","1.6","","80","","0.0","","20","","8","","","","98.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 22:00","2019","10","03","22:00","4.1","","1.6","","84","","0.0","","17","","10","","","","98.19","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-10-03 23:00","2019","10","03","23:00","5.4","","1.7","","77","","0.0","","19","","13","","","","98.22","","","","","","NA"
