"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 00:00","2019","08","01","00:00","19.4","","16.4","","83","","0.0","","20","","10","","","","97.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 01:00","2019","08","01","01:00","19.3","","16.5","","84","","0.0","","23","","6","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 02:00","2019","08","01","02:00","17.0","","14.8","","87","","0.0","","23","","6","","","","97.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 03:00","2019","08","01","03:00","18.2","","16.9","","92","","0.0","","26","","6","","","","97.26","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 04:00","2019","08","01","04:00","18.1","","16.9","","92","","0.0","","29","","7","","","","97.27","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 05:00","2019","08","01","05:00","18.3","","16.9","","91","","0.0","","29","","7","","","","97.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 06:00","2019","08","01","06:00","17.0","","15.5","","91","","0.0","","4","","4","","","","97.34","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 07:00","2019","08","01","07:00","19.8","","17.0","","84","","0.0","","5","","5","","","","97.39","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 08:00","2019","08","01","08:00","21.8","","18.1","","79","","0.0","","5","","10","","","","97.43","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 09:00","2019","08","01","09:00","23.6","","17.8","","70","","0.0","","7","","11","","","","97.46","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 10:00","2019","08","01","10:00","24.9","","17.0","","61","","0.0","","7","","11","","","","97.46","","30","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2019-08-01 11:00","2019","08","01","11:00","25.8","","16.2","","55","","0.0","","7","","12","","","","97.48","","31","","","","NA"
