"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 00:00","2018","10","01","00:00","5.5","","3.5","","87","","","","26","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 01:00","2018","10","01","01:00","5.6","","2.9","","83","","","","26","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 02:00","2018","10","01","02:00","5.3","","1.5","","76","","","","28","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 03:00","2018","10","01","03:00","5.1","","1.0","","75","","","","28","","22","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 04:00","2018","10","01","04:00","4.9","","1.4","","78","","","","29","","17","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 05:00","2018","10","01","05:00","4.7","","1.6","","80","","","","28","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 06:00","2018","10","01","06:00","4.0","","2.1","","88","","","","26","","8","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 07:00","2018","10","01","07:00","4.9","","2.9","","87","","","","24","","11","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 08:00","2018","10","01","08:00","5.4","","2.6","","82","","","","25","","16","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 09:00","2018","10","01","09:00","6.6","","3.4","","80","","","","23","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 10:00","2018","10","01","10:00","7.6","","3.2","","74","","","","21","","10","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 11:00","2018","10","01","11:00","7.8","","2.6","","70","","","","23","","17","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 12:00","2018","10","01","12:00","8.6","","3.2","","69","","","","21","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 13:00","2018","10","01","13:00","9.1","","3.1","","66","","","","21","","18","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 14:00","2018","10","01","14:00","7.4","","2.5","","71","","","","22","","28","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 15:00","2018","10","01","15:00","7.9","","2.7","","69","","","","24","","27","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 16:00","2018","10","01","16:00","8.1","","2.7","","69","","","","29","","19","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 17:00","2018","10","01","17:00","6.7","","2.5","","75","","","","28","","21","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 18:00","2018","10","01","18:00","6.7","","2.1","","73","","","","30","","16","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 19:00","2018","10","01","19:00","6.7","","1.9","","72","","","","32","","18","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 20:00","2018","10","01","20:00","5.9","","2.5","","79","","","","33","","15","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 21:00","2018","10","01","21:00","5.4","","2.2","","80","","","","33","","5","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 22:00","2018","10","01","22:00","5.3","","1.4","","76","","","","14","","2","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-01 23:00","2018","10","01","23:00","4.2","","2.0","","86","","","","6","","2","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 00:00","2018","10","02","00:00","4.5","","2.4","","86","","","","35","","5","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 01:00","2018","10","02","01:00","4.0","","2.4","","89","","","","4","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 02:00","2018","10","02","02:00","4.2","","2.0","","86","","","","7","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 03:00","2018","10","02","03:00","3.9","","2.4","","90","","","","3","","4","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 04:00","2018","10","02","04:00","3.8","","1.0","","82","","","","3","","6","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 05:00","2018","10","02","05:00","2.9","","1.4","","90","","","","3","","6","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 06:00","2018","10","02","06:00","3.7","","2.0","","89","","","","4","","11","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 07:00","2018","10","02","07:00","5.2","","2.7","","83","","","","7","","5","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 08:00","2018","10","02","08:00","5.5","","3.1","","85","","","","5","","7","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 09:00","2018","10","02","09:00","5.8","","3.1","","83","","","","5","","9","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 10:00","2018","10","02","10:00","6.7","","3.4","","79","","","","4","","14","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 11:00","2018","10","02","11:00","6.8","","3.5","","80","","","","3","","17","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 12:00","2018","10","02","12:00","7.1","","3.8","","80","","","","5","","19","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 13:00","2018","10","02","13:00","7.4","","4.5","","82","","","","6","","16","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 14:00","2018","10","02","14:00","6.9","","3.8","","81","","","","6","","12","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 15:00","2018","10","02","15:00","6.7","","3.8","","82","","","","6","","17","","","","","","","","","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-10-02 16:00","2018","10","02","16:00","6.0","","3.1","","81","","","","6","","16","","","","","","","","","","NA"
