"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 00:00","2018","02","01","00:00","-10.6","","-15.0","","70","","","M","14","","5","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 01:00","2018","02","01","01:00","-10.6","","-13.2","","81","","","M","17","","8","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 02:00","2018","02","01","02:00","-10.3","","-12.4","","85","","","M","16","","9","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 03:00","2018","02","01","03:00","-10.4","","-12.2","","87","","","M","15","","6","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 04:00","2018","02","01","04:00","-10.1","","-11.8","","87","","","M","16","","11","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 05:00","2018","02","01","05:00","-10.2","","-12.0","","87","","","M","16","","8","","","","","M","","","-15","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 06:00","2018","02","01","06:00","-9.9","","-11.7","","87","","","M","15","","7","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 07:00","2018","02","01","07:00","-8.7","","-10.8","","85","","","M","16","","10","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 08:00","2018","02","01","08:00","-7.7","","-9.9","","84","","","M","16","","10","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 09:00","2018","02","01","09:00","-7.0","","-9.3","","83","","","M","14","","5","","","","","M","","","-10","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 10:00","2018","02","01","10:00","-5.9","","-8.2","","83","","","M","14","","6","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 11:00","2018","02","01","11:00","-3.6","","-6.3","","82","","","M","23","","9","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 12:00","2018","02","01","12:00","-3.5","","-6.6","","79","","","M","25","","9","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 13:00","2018","02","01","13:00","-3.0","","-6.6","","76","","","M","1","","2","","","","","M","","","-4","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 14:00","2018","02","01","14:00","-3.8","","-6.8","","80","","","M","5","","9","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 15:00","2018","02","01","15:00","-3.4","","-6.0","","82","","","M","6","","6","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 16:00","2018","02","01","16:00","-1.2","","-4.3","","80","","","M","18","","22","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 17:00","2018","02","01","17:00","-1.4","","-5.3","","74","","","M","17","","24","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 18:00","2018","02","01","18:00","-1.6","","-5.3","","76","","","M","17","","27","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 19:00","2018","02","01","19:00","-1.6","","-4.9","","78","","","M","17","","23","","","","","M","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 20:00","2018","02","01","20:00","-0.8","","-4.2","","78","","","M","16","","18","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 21:00","2018","02","01","21:00","-1.1","","-4.5","","78","","","M","16","","24","","","","","M","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 22:00","2018","02","01","22:00","-0.1","","-3.5","","78","","","M","17","","24","","","","","M","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-01 23:00","2018","02","01","23:00","-1.2","","-3.1","","87","","","M","24","","37","","","","","M","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 00:00","2018","02","02","00:00","-3.0","","-4.2","","91","","","M","22","","31","","","","","M","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 01:00","2018","02","02","01:00","-4.7","","-6.3","","88","","","M","23","","37","","","","","M","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 02:00","2018","02","02","02:00","-4.9","","-9.1","","72","","","M","27","","43","","","","","M","","","-14","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 03:00","2018","02","02","03:00","-7.1","","-10.9","","74","","","M","23","","30","","","","","M","","","-16","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 04:00","2018","02","02","04:00","-7.6","","-12.7","","67","","","M","29","","37","","","","","M","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 05:00","2018","02","02","05:00","-9.2","","-14.8","","63","","","M","30","","33","","","","","M","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 06:00","2018","02","02","06:00","-10.2","","-16.8","","58","","","M","29","","32","","","","","M","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 07:00","2018","02","02","07:00","-11.1","","-17.3","","60","","","M","29","","28","","","","","M","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 08:00","2018","02","02","08:00","-12.0","","-18.0","","61","","","M","30","","27","","","","","M","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 09:00","2018","02","02","09:00","-13.2","","-18.7","","63","","","M","30","","30","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 10:00","2018","02","02","10:00","-14.4","","-20.4","","61","","","M","32","","27","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 11:00","2018","02","02","11:00","-14.3","","-20.9","","57","","","M","32","","19","","","","","M","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 12:00","2018","02","02","12:00","-12.9","","-19.4","","58","","","M","31","","27","","","","","M","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 13:00","2018","02","02","13:00","-12.4","","-18.8","","59","","","M","30","","25","","","","","M","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 14:00","2018","02","02","14:00","-12.3","","-19.6","","54","","","M","30","","32","","","","","M","","","-23","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 15:00","2018","02","02","15:00","-12.2","","-18.2","","61","","","M","29","","39","","","","","M","","","-24","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 16:00","2018","02","02","16:00","-13.5","","-20.3","","57","","","M","30","","39","","","","","M","","","-25","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 17:00","2018","02","02","17:00","-14.2","","-20.2","","60","","","M","30","","49","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 18:00","2018","02","02","18:00","-14.6","","-20.9","","59","","","M","29","","40","","","","","M","","","-27","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 19:00","2018","02","02","19:00","-14.1","","-18.9","","67","","","M","29","","42","","","","","M","","","-26","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 20:00","2018","02","02","20:00","-14.7","","-19.4","","67","","","M","30","","44","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 21:00","2018","02","02","21:00","-16.1","","-21.8","","62","","","M","30","","40","","","","","M","","","-29","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 22:00","2018","02","02","22:00","-15.8","","-20.2","","69","","","M","29","","36","","","","","M","","","-28","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-02 23:00","2018","02","02","23:00","-17.0","","-21.7","","67","","","M","30","","44","","","","","M","","","-31","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 00:00","2018","02","03","00:00","-17.7","","-22.4","","67","","","M","29","","48","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 01:00","2018","02","03","01:00","-18.4","","-22.9","","68","","","M","29","","38","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 02:00","2018","02","03","02:00","-18.8","","-23.6","","65","","","M","28","","35","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 03:00","2018","02","03","03:00","-19.0","","-23.9","","65","","","M","28","","34","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 04:00","2018","02","03","04:00","-19.4","","-24.2","","65","","","M","28","","33","","","","","M","","","-32","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 05:00","2018","02","03","05:00","-19.6","","-24.2","","67","","","M","28","","36","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 06:00","2018","02","03","06:00","-19.6","","-23.9","","68","","","M","27","","41","","","","","M","","","-34","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 07:00","2018","02","03","07:00","-20.8","","-26.3","","62","","","M","28","","36","","","","","M","","","-35","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 08:00","2018","02","03","08:00","-20.5","","-25.3","","66","","","M","28","","31","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 09:00","2018","02","03","09:00","-21.1","","-26.6","","61","","","M","27","","25","","","","","M","","","-33","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-02-03 10:00","2018","02","03","10:00","-20.3","","-25.8","","62","","","M","25","","24","","","","","M","","","-32","","NA"
