"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 00:00","2018","11","01","00:00","-0.3","","-0.6","","98","","0.0","","17","","5","","","","91.45","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 01:00","2018","11","01","01:00","-0.3","","-0.5","","98","","0.0","","16","","7","","","","91.49","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 02:00","2018","11","01","02:00","-0.1","","-0.3","","98","","0.0","","19","","7","","","","91.55","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 03:00","2018","11","01","03:00","-0.2","","-0.4","","98","","0.0","","18","","6","","","","91.57","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 04:00","2018","11","01","04:00","-0.2","","-0.5","","98","","0.0","","19","","9","","","","91.62","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 05:00","2018","11","01","05:00","-0.6","","-1.1","","97","","0.0","","19","","6","","","","91.63","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 06:00","2018","11","01","06:00","-0.4","","-1.4","","93","","0.0","","20","","13","","","","91.64","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 07:00","2018","11","01","07:00","-1.0","","-1.8","","94","","0.0","","20","","7","","","","91.73","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 08:00","2018","11","01","08:00","-0.4","","-1.4","","93","","0.0","","20","","9","","","","91.78","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 09:00","2018","11","01","09:00","0.0","","-1.2","","92","","0.0","","20","","7","","","","91.76","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 10:00","2018","11","01","10:00","0.7","","-0.8","","90","","0.0","","19","","9","","","","91.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 11:00","2018","11","01","11:00","1.0","","-0.6","","89","","0.0","","18","","8","","","","91.77","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 12:00","2018","11","01","12:00","0.6","","-1.0","","89","","0.0","","20","","5","","","","91.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 13:00","2018","11","01","13:00","0.8","","-0.9","","89","","0.0","","18","","5","","","","91.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 14:00","2018","11","01","14:00","0.6","","-1.3","","87","","0.0","","17","","3","","","","91.77","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 15:00","2018","11","01","15:00","0.7","","-1.4","","86","","0.0","","18","","4","","","","91.79","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 16:00","2018","11","01","16:00","0.1","","-1.3","","90","","0.0","","16","","3","","","","91.83","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 17:00","2018","11","01","17:00","0.0","","-1.2","","92","","0.0","","18","","3","","","","91.89","","","","-1","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 18:00","2018","11","01","18:00","-0.3","","-1.6","","91","","0.0","","20","","4","","","","91.92","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 19:00","2018","11","01","19:00","-0.4","","-2.0","","89","","0.0","","22","","6","","","","91.89","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 20:00","2018","11","01","20:00","-1.2","","-2.0","","94","","0.0","","","","0","","","","91.88","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 21:00","2018","11","01","21:00","-1.5","","-2.1","","96","","0.0","","21","","2","","","","91.93","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 22:00","2018","11","01","22:00","-1.6","","-2.2","","96","","0.0","","21","","2","","","","91.94","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-11-01 23:00","2018","11","01","23:00","-1.6","","-2.2","","96","","0.0","","20","","4","","","","91.88","","","","-3","","NA"
