"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 00:00","2018","05","01","00:00","0.9","","0.9","","100","","0.0","","0","","1","","","","92.17","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 01:00","2018","05","01","01:00","0.6","","0.6","","100","","0.0","","0","","1","","","","92.17","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 02:00","2018","05","01","02:00","0.6","","0.6","","100","","0.0","","32","","4","","","","92.16","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 03:00","2018","05","01","03:00","-0.1","","-0.1","","100","","0.0","","30","","1","","","","92.08","","","","0","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 04:00","2018","05","01","04:00","-0.3","","","M","","M","0.0","","0","","1","","","","92.07","","","","-1","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 05:00","2018","05","01","05:00","-0.3","","","M","","M","0.0","","22","","1","","","","92.15","","","","-1","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 06:00","2018","05","01","06:00","0.2","","","M","","M","0.0","","25","","2","","","","92.19","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 07:00","2018","05","01","07:00","1.8","","1.8","","100","","0.0","","22","","1","","","","92.18","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 08:00","2018","05","01","08:00","3.2","","1.9","","91","","1.0","","36","","2","","","","92.17","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 09:00","2018","05","01","09:00","4.6","","3.2","","91","","0.0","","35","","3","","","","92.16","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 10:00","2018","05","01","10:00","5.9","","2.9","","81","","0.0","","1","","5","","","","92.11","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 11:00","2018","05","01","11:00","7.2","","2.6","","72","","0.0","","34","","6","","","","92.11","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 12:00","2018","05","01","12:00","10.1","","4.0","","66","","0.0","","2","","4","","","","92.00","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 13:00","2018","05","01","13:00","12.0","","4.1","","58","","0.0","","3","","5","","","","91.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 14:00","2018","05","01","14:00","13.4","","4.4","","54","","0.0","","19","","6","","","","91.93","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 15:00","2018","05","01","15:00","13.4","","5.1","","57","","0.0","","20","","9","","","","91.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-05-01 16:00","2018","05","01","16:00","12.4","","5.6","","63","","0.0","","21","","13","","","","91.92","","","","","","NA"
