"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 00:00","2018","07","01","00:00","15.9","","15.9","","100","","0.0","","21","","3","","","","92.36","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 01:00","2018","07","01","01:00","15.2","","15.2","","100","","0.0","","21","","3","","","","92.39","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 02:00","2018","07","01","02:00","14.7","","14.7","","100","","0.0","","34","","2","","","","92.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 03:00","2018","07","01","03:00","14.0","","14.0","","100","","0.0","","","","0","","","","92.50","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 04:00","2018","07","01","04:00","13.9","","13.9","","100","","0.0","","","","0","","","","92.55","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 05:00","2018","07","01","05:00","14.1","","14.1","","100","","0.0","","","","0","","","","92.57","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 06:00","2018","07","01","06:00","14.7","","14.7","","100","","0.0","","2","","3","","","","92.62","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 07:00","2018","07","01","07:00","17.6","","17.6","","100","","0.0","","3","","2","","","","92.72","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 08:00","2018","07","01","08:00","17.9","","17.7","","99","","0.0","","3","","2","","","","92.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 09:00","2018","07","01","09:00","18.3","","17.2","","93","","0.0","","14","","4","","","","92.79","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 10:00","2018","07","01","10:00","18.7","","17.5","","93","","0.0","","17","","4","","","","92.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 11:00","2018","07","01","11:00","20.3","","18.4","","89","","0.0","","18","","5","","","","92.81","","27","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 12:00","2018","07","01","12:00","19.9","","17.7","","87","","0.0","","19","","10","","","","92.73","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 13:00","2018","07","01","13:00","20.2","","17.6","","85","","0.0","","18","","9","","","","92.77","","26","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 14:00","2018","07","01","14:00","21.3","","17.1","","77","","0.0","","20","","8","","","","92.79","","27","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 15:00","2018","07","01","15:00","22.1","","17.1","","73","","0.0","","19","","9","","","","92.76","","27","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 16:00","2018","07","01","16:00","23.7","","17.2","","67","","0.0","","19","","11","","","","92.71","","29","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 17:00","2018","07","01","17:00","23.4","","16.9","","67","","0.0","","20","","11","","","","92.69","","29","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 18:00","2018","07","01","18:00","22.1","","17.5","","75","","0.0","","19","","7","","","","92.70","","28","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 19:00","2018","07","01","19:00","20.6","","17.4","","82","","0.0","","20","","6","","","","92.71","","26","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 20:00","2018","07","01","20:00","19.3","","17.1","","87","","0.0","","19","","4","","","","92.73","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 21:00","2018","07","01","21:00","19.4","","17.1","","87","","0.0","","23","","9","","","","92.82","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 22:00","2018","07","01","22:00","18.5","","17.7","","95","","1.1","","20","","4","","","","92.87","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-01 23:00","2018","07","01","23:00","17.2","","16.8","","97","","1.7","","11","","2","","","","92.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 00:00","2018","07","02","00:00","17.0","","16.7","","98","","0.0","","22","","3","","","","92.71","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 01:00","2018","07","02","01:00","17.1","","16.9","","99","","6.2","","19","","2","","","","92.72","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 02:00","2018","07","02","02:00","16.9","","16.9","","100","","0.0","","17","","6","","","","92.66","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 03:00","2018","07","02","03:00","17.3","","17.3","","100","","0.0","","21","","5","","","","92.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 04:00","2018","07","02","04:00","17.4","","17.4","","100","","0.0","","21","","3","","","","92.56","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 05:00","2018","07","02","05:00","17.8","","17.8","","100","","0.0","","18","","3","","","","92.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 06:00","2018","07","02","06:00","18.7","","18.7","","100","","0.0","","18","","5","","","","92.61","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 07:00","2018","07","02","07:00","20.1","","19.9","","99","","0.0","","19","","11","","","","92.63","","28","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 08:00","2018","07","02","08:00","20.6","","20.0","","96","","0.0","","17","","9","","","","92.62","","28","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 09:00","2018","07","02","09:00","22.9","","20.7","","87","","1.0","","18","","10","","","","92.60","","31","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 10:00","2018","07","02","10:00","24.2","","19.6","","76","","0.0","","21","","16","","","","92.59","","31","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 11:00","2018","07","02","11:00","25.6","","20.1","","72","","0.0","","19","","13","","","","92.56","","33","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 12:00","2018","07","02","12:00","26.6","","19.8","","66","","0.0","","20","","17","","","","92.54","","34","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 13:00","2018","07","02","13:00","26.7","","18.3","","60","","0.0","","20","","18","","","","92.50","","33","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 14:00","2018","07","02","14:00","27.1","","18.0","","57","","0.0","","20","","21","","","","92.41","","33","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 15:00","2018","07","02","15:00","27.8","","17.6","","54","","0.0","","19","","22","","","","92.38","","34","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 16:00","2018","07","02","16:00","27.5","","17.2","","53","","0.0","","20","","18","","","","92.37","","33","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 17:00","2018","07","02","17:00","26.2","","19.1","","65","","0.0","","20","","17","","","","92.34","","33","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 18:00","2018","07","02","18:00","21.4","","16.9","","76","","0.0","","36","","12","","","","92.53","","27","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 19:00","2018","07","02","19:00","18.1","","17.8","","98","","9.0","","13","","4","","","","92.47","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 20:00","2018","07","02","20:00","18.1","","17.9","","99","","1.0","","16","","4","","","","92.52","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-07-02 21:00","2018","07","02","21:00","17.8","","17.8","","100","","0.0","","16","","5","","","","92.51","","","","","","NA"
