"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 00:00","2018","12","01","00:00","-9.0","","-9.9","","93","","0.0","","26","","3","","","","92.15","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 01:00","2018","12","01","01:00","-9.8","","-10.8","","92","","0.0","","20","","5","","","","92.19","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 02:00","2018","12","01","02:00","-10.6","","-11.8","","91","","0.0","","","","0","","","","92.22","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 03:00","2018","12","01","03:00","-10.5","","-11.5","","92","","0.0","","32","","5","","","","92.23","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 04:00","2018","12","01","04:00","-10.8","","-11.9","","91","","0.0","","35","","3","","","","92.27","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 05:00","2018","12","01","05:00","-10.8","","-11.9","","92","","0.0","","0","","1","","","","92.28","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 06:00","2018","12","01","06:00","-10.5","","-11.6","","91","","0.0","","34","","3","","","","92.31","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 07:00","2018","12","01","07:00","-10.3","","-11.3","","92","","0.0","","33","","7","","","","92.31","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 08:00","2018","12","01","08:00","-10.1","","-11.1","","92","","0.0","","33","","2","","","","92.37","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 09:00","2018","12","01","09:00","-10.0","","-11.1","","92","","0.0","","20","","3","","","","92.47","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 10:00","2018","12","01","10:00","-7.8","","-8.8","","93","","0.0","","19","","7","","","","92.50","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 11:00","2018","12","01","11:00","-6.2","","-8.9","","81","","0.0","","21","","3","","","","92.47","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 12:00","2018","12","01","12:00","-4.7","","-8.2","","77","","0.0","","5","","2","","","","92.41","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 13:00","2018","12","01","13:00","-3.6","","-6.9","","78","","0.0","","36","","3","","","","92.40","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 14:00","2018","12","01","14:00","-3.5","","-6.6","","79","","0.0","","34","","3","","","","92.39","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 15:00","2018","12","01","15:00","-4.2","","-6.8","","82","","0.0","","32","","2","","","","92.46","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 16:00","2018","12","01","16:00","-4.3","","-6.0","","88","","0.0","","25","","13","","","","92.52","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 17:00","2018","12","01","17:00","-4.6","","-5.9","","91","","0.0","","25","","8","","","","92.55","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2018-12-01 18:00","2018","12","01","18:00","-4.9","","-6.0","","92","","0.0","","18","","3","","","","92.56","","","","-6","","NA"
