"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 00:00","2020","01","01","00:00","-11.0","","-12.6","","88","","0.0","","15","","7","","","","100.03","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 01:00","2020","01","01","01:00","-11.1","","-13.1","","85","","0.0","","12","","9","","","","99.96","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 02:00","2020","01","01","02:00","-12.1","","-14.4","","83","","0.0","","14","","8","","","","99.93","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 03:00","2020","01","01","03:00","-11.7","","-14.3","","81","","0.0","","12","","17","","","","99.91","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 04:00","2020","01","01","04:00","-11.5","","-13.5","","85","","0.0","","13","","15","","","","99.85","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 05:00","2020","01","01","05:00","-11.5","","-13.2","","88","","0.0","","10","","16","","","","99.81","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 06:00","2020","01","01","06:00","-11.6","","-13.1","","89","","0.0","","12","","18","","","","99.77","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 07:00","2020","01","01","07:00","-11.1","","-12.4","","90","","0.0","","13","","17","","","","99.74","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 08:00","2020","01","01","08:00","-10.8","","-12.0","","91","","0.0","","12","","19","","","","99.71","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 09:00","2020","01","01","09:00","-10.8","","-12.0","","91","","0.0","","12","","15","","","","99.68","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 10:00","2020","01","01","10:00","-10.7","","-12.3","","88","","0.1","","12","","23","","","","99.66","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 11:00","2020","01","01","11:00","-10.4","","-12.1","","87","","0.0","","11","","21","","","","99.64","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 12:00","2020","01","01","12:00","-10.1","","-12.5","","83","","0.0","","12","","18","","","","99.59","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 13:00","2020","01","01","13:00","-10.2","","-12.3","","85","","0.0","","12","","16","","","","99.56","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 14:00","2020","01","01","14:00","-9.8","","-11.5","","87","","0.0","","11","","17","","","","99.58","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 15:00","2020","01","01","15:00","-9.8","","-11.4","","88","","0.0","","10","","19","","","","99.60","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 16:00","2020","01","01","16:00","-9.7","","-11.1","","89","","0.0","","12","","18","","","","99.60","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 17:00","2020","01","01","17:00","-9.7","","-11.3","","88","","0.0","","13","","17","","","","99.61","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 18:00","2020","01","01","18:00","-9.5","","-11.5","","85","","0.0","","12","","17","","","","99.64","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 19:00","2020","01","01","19:00","-9.0","","-11.1","","85","","0.0","","13","","21","","","","99.61","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 20:00","2020","01","01","20:00","-8.8","","-11.1","","83","","0.0","","14","","18","","","","99.59","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 21:00","2020","01","01","21:00","-8.4","","-11.1","","81","","0.0","","14","","19","","","","99.57","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 22:00","2020","01","01","22:00","-8.7","","-11.5","","80","","0.0","","15","","16","","","","99.57","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-01 23:00","2020","01","01","23:00","-8.3","","-11.0","","81","","0.0","","13","","15","","","","99.56","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 00:00","2020","01","02","00:00","-8.5","","-11.3","","80","","0.0","","12","","19","","","","99.53","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 01:00","2020","01","02","01:00","-8.5","","-11.0","","82","","0.0","","11","","19","","","","99.53","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 02:00","2020","01","02","02:00","-8.4","","-11.0","","81","","0.0","","12","","13","","","","99.56","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 03:00","2020","01","02","03:00","-8.2","","-11.1","","80","","0.0","","12","","14","","","","99.58","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 04:00","2020","01","02","04:00","-8.3","","-11.2","","80","","0.0","","11","","20","","","","99.58","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 05:00","2020","01","02","05:00","-8.5","","-11.0","","82","","0.0","","14","","15","","","","99.59","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 06:00","2020","01","02","06:00","-8.3","","-10.4","","85","","0.0","","11","","13","","","","99.60","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 07:00","2020","01","02","07:00","-8.4","","-9.8","","90","","0.0","","9","","13","","","","99.57","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 08:00","2020","01","02","08:00","-8.5","","-10.0","","89","","0.0","","7","","10","","","","99.56","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 09:00","2020","01","02","09:00","-9.3","","-10.6","","90","","0.0","","7","","17","","","","99.57","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 10:00","2020","01","02","10:00","-9.4","","-10.7","","90","","0.0","","7","","15","","","","99.57","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 11:00","2020","01","02","11:00","-9.1","","-10.6","","89","","0.0","","8","","6","","","","99.55","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 12:00","2020","01","02","12:00","-9.6","","-11.1","","89","","0.0","","12","","11","","","","99.52","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 13:00","2020","01","02","13:00","-9.9","","-11.3","","90","","0.0","","6","","2","","","","99.48","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 14:00","2020","01","02","14:00","-9.8","","-10.9","","91","","0.0","","31","","1","","","","99.47","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 15:00","2020","01","02","15:00","-9.3","","-10.2","","93","","0.1","","2","","5","","","","99.48","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 16:00","2020","01","02","16:00","-9.2","","-10.2","","93","","0.0","","6","","4","","","","99.49","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 17:00","2020","01","02","17:00","-9.3","","-10.2","","93","","0.1","","7","","4","","","","99.48","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 18:00","2020","01","02","18:00","-9.3","","-10.2","","93","","0.0","","7","","3","","","","99.48","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-01-02 19:00","2020","01","02","19:00","-9.0","","-9.9","","93","","0.0","","6","","5","","","","99.46","","","","-12","","NA"
