"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 00:00","2020","04","01","00:00","-22.1","","-25.1","","77","","0.0","","6","","28","","","","104.30","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 01:00","2020","04","01","01:00","-22.2","","-25.0","","78","","0.0","","6","","32","","","","104.33","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 02:00","2020","04","01","02:00","-22.2","","-24.8","","79","","0.0","","6","","25","","","","104.39","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 03:00","2020","04","01","03:00","-22.1","","-24.8","","79","","0.0","","6","","23","","","","104.39","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 04:00","2020","04","01","04:00","-21.9","","-25.1","","76","","0.0","","6","","18","","","","104.39","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 05:00","2020","04","01","05:00","-21.6","","-25.1","","73","","0.0","","6","","22","","","","104.40","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 06:00","2020","04","01","06:00","-21.8","","-24.9","","76","","0.0","","6","","24","","","","104.39","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 07:00","2020","04","01","07:00","-21.8","","-24.9","","76","","0.0","","6","","29","","","","104.40","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 08:00","2020","04","01","08:00","-21.9","","-25.2","","75","","0.1","","6","","34","","","","104.39","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 09:00","2020","04","01","09:00","-21.7","","-24.7","","76","","0.1","","6","","22","","","","104.46","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 10:00","2020","04","01","10:00","-21.1","","-24.6","","74","","0.0","","7","","16","","","","104.53","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 11:00","2020","04","01","11:00","-20.5","","-24.2","","72","","0.0","","6","","20","","","","104.53","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 12:00","2020","04","01","12:00","-20.1","","-23.7","","73","","0.0","","6","","19","","","","104.55","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 13:00","2020","04","01","13:00","-19.6","","-23.2","","73","","0.0","","6","","23","","","","104.58","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 14:00","2020","04","01","14:00","-19.5","","-22.4","","78","","0.1","","6","","28","","","","104.54","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 15:00","2020","04","01","15:00","-19.3","","-22.1","","79","","0.0","","6","","31","","","","104.59","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 16:00","2020","04","01","16:00","-19.8","","-22.3","","80","","0.0","","6","","26","","","","104.65","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 17:00","2020","04","01","17:00","-20.0","","-22.8","","78","","0.0","","6","","24","","","","104.66","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 18:00","2020","04","01","18:00","-20.4","","-23.0","","80","","0.0","","6","","30","","","","104.71","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 19:00","2020","04","01","19:00","-21.2","","-23.9","","79","","0.0","","6","","29","","","","104.72","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 20:00","2020","04","01","20:00","-21.4","","-24.3","","77","","0.0","","6","","23","","","","104.79","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 21:00","2020","04","01","21:00","-21.4","","-24.7","","75","","0.1","","6","","32","","","","104.79","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 22:00","2020","04","01","22:00","-21.9","","-25.5","","73","","0.0","","6","","21","","","","104.85","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-01 23:00","2020","04","01","23:00","-22.3","","-26.1","","71","","0.0","","5","","18","","","","104.86","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 00:00","2020","04","02","00:00","-22.8","","-26.6","","71","","0.0","","4","","8","","","","104.94","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 01:00","2020","04","02","01:00","-22.9","","-26.7","","71","","0.0","","5","","11","","","","104.98","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 02:00","2020","04","02","02:00","-23.5","","-26.4","","77","","0.0","","4","","21","","","","105.03","","","","-35","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 03:00","2020","04","02","03:00","-23.6","","-26.5","","78","","0.1","","5","","14","","","","105.08","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 04:00","2020","04","02","04:00","-23.5","","-26.5","","77","","0.1","","5","","26","","","","105.07","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 05:00","2020","04","02","05:00","-23.5","","-26.8","","75","","0.0","","8","","11","","","","105.10","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 06:00","2020","04","02","06:00","-22.5","","-26.1","","73","","0.0","","7","","14","","","","105.12","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 07:00","2020","04","02","07:00","-22.2","","-25.7","","73","","0.0","","6","","23","","","","105.07","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 08:00","2020","04","02","08:00","-21.0","","-25.1","","70","","0.0","","7","","11","","","","105.06","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 09:00","2020","04","02","09:00","-19.9","","-24.8","","65","","0.0","","6","","12","","","","105.08","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 10:00","2020","04","02","10:00","-19.1","","-24.4","","63","","0.0","","6","","10","","","","105.07","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 11:00","2020","04","02","11:00","-19.2","","-23.9","","66","","0.0","","6","","19","","","","105.05","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 12:00","2020","04","02","12:00","-18.1","","-23.6","","62","","0.0","","9","","7","","","","105.06","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 13:00","2020","04","02","13:00","-18.3","","-23.3","","65","","0.0","","5","","13","","","","105.06","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 14:00","2020","04","02","14:00","-17.6","","-23.1","","62","","0.0","","7","","8","","","","105.05","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 15:00","2020","04","02","15:00","-17.4","","-23.4","","59","","0.0","","5","","12","","","","105.00","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 16:00","2020","04","02","16:00","-17.3","","-23.6","","58","","0.0","","8","","7","","","","104.99","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 17:00","2020","04","02","17:00","-17.8","","-23.6","","60","","0.0","","12","","8","","","","104.96","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 18:00","2020","04","02","18:00","-18.8","","-24.2","","63","","0.0","","9","","10","","","","104.97","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 19:00","2020","04","02","19:00","-18.7","","-24.7","","59","","0.0","","7","","16","","","","104.91","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 20:00","2020","04","02","20:00","-19.8","","-25.4","","61","","0.0","","11","","10","","","","104.94","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 21:00","2020","04","02","21:00","-20.1","","-24.7","","66","","0.0","","7","","13","","","","104.90","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 22:00","2020","04","02","22:00","-20.5","","-25.1","","67","","0.0","","10","","8","","","","104.82","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-02 23:00","2020","04","02","23:00","-20.1","","-25.4","","62","","0.0","","7","","17","","","","104.74","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-03 00:00","2020","04","03","00:00","-20.2","","-25.6","","62","","0.0","","6","","11","","","","104.72","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-04-03 01:00","2020","04","03","01:00","-20.1","","-26.1","","59","","0.0","","7","","17","","","","104.63","","","","-30","","NA"
