"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 00:00","2020","10","01","00:00","-1.8","","-4.0","","85","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 01:00","2020","10","01","01:00","-1.8","","-3.7","","87","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 02:00","2020","10","01","02:00","-1.8","","-3.5","","88","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 03:00","2020","10","01","03:00","-2.0","","-3.8","","87","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 04:00","2020","10","01","04:00","-1.9","","-4.4","","83","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 05:00","2020","10","01","05:00","-2.0","","-4.4","","83","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 06:00","2020","10","01","06:00","-2.5","","-4.9","","83","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 07:00","2020","10","01","07:00","-2.4","","-4.7","","84","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 08:00","2020","10","01","08:00","-1.9","","-4.3","","84","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 09:00","2020","10","01","09:00","-1.2","","-3.6","","84","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 10:00","2020","10","01","10:00","-0.1","","-3.8","","76","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 11:00","2020","10","01","11:00","0.1","","-3.7","","76","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 12:00","2020","10","01","12:00","0.0","","-3.7","","76","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 13:00","2020","10","01","13:00","0.7","","-3.6","","73","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 14:00","2020","10","01","14:00","0.5","","-3.9","","72","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01 15:00","2020","10","01","15:00","-0.1","","-4.1","","74","","0.0","","","M","","M","","","100.21","","","","","","NA"
