"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 00:00","2020","08","01","00:00","6.9","","4.9","","87","","","M","30","","4","","","","99.76","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 01:00","2020","08","01","01:00","8.5","","6.5","","87","","","M","27","","4","","","","99.77","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 02:00","2020","08","01","02:00","7.8","","7.3","","96","","","M","9","","6","","","","99.81","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 03:00","2020","08","01","03:00","8.3","","7.9","","97","","","M","7","","5","","","","99.84","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 04:00","2020","08","01","04:00","8.4","","7.6","","95","","","M","7","","9","","","","99.89","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 05:00","2020","08","01","05:00","8.2","","7.7","","97","","","M","12","","5","","","","99.93","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 06:00","2020","08","01","06:00","8.1","","7.7","","98","","","M","11","","5","","","","99.96","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 07:00","2020","08","01","07:00","8.4","","8.1","","98","","","M","","","0","","","","99.99","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 08:00","2020","08","01","08:00","9.4","","8.5","","94","","","M","0","","1","","","","100.03","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 09:00","2020","08","01","09:00","9.7","","8.6","","93","","","M","28","","6","","","","100.04","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 10:00","2020","08","01","10:00","8.8","","8.0","","95","","","M","24","","14","","","","100.09","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 11:00","2020","08","01","11:00","9.8","","8.0","","88","","","M","23","","16","","","","100.10","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 12:00","2020","08","01","12:00","10.1","","7.1","","82","","","M","23","","10","","","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 13:00","2020","08","01","13:00","10.0","","8.1","","88","","","M","25","","11","","","","100.18","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 14:00","2020","08","01","14:00","10.5","","8.5","","88","","","M","28","","6","","","","100.22","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 15:00","2020","08","01","15:00","10.6","","8.7","","88","","","M","31","","3","","","","100.25","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 16:00","2020","08","01","16:00","10.3","","8.9","","91","","","M","16","","7","","","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 17:00","2020","08","01","17:00","10.3","","8.8","","90","","","M","30","","5","","","","100.31","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 18:00","2020","08","01","18:00","9.8","","8.3","","90","","","M","29","","4","","","","100.35","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 19:00","2020","08","01","19:00","10.5","","8.5","","87","","","M","29","","2","","","","100.40","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 20:00","2020","08","01","20:00","10.9","","7.2","","78","","","M","1","","11","","","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-08-01 21:00","2020","08","01","21:00","9.7","","6.8","","82","","","M","36","","11","","","","100.52","","","","","","NA"
