"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 00:00","2020","05","01","00:00","-4.1","","-6.8","","82","","","M","28","","20","","","","100.93","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 01:00","2020","05","01","01:00","-4.2","","-6.7","","83","","","M","28","","19","","","","100.91","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 02:00","2020","05","01","02:00","-4.6","","-6.5","","86","","","M","29","","19","","","","100.88","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 03:00","2020","05","01","03:00","-4.4","","-7.4","","80","","","M","28","","19","","","","100.86","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 04:00","2020","05","01","04:00","-4.5","","-6.6","","86","","","M","28","","21","","","","100.82","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 05:00","2020","05","01","05:00","-4.9","","-6.7","","87","","","M","29","","11","","","","100.85","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 06:00","2020","05","01","06:00","-4.7","","-6.9","","85","","","M","29","","9","","","","100.85","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 07:00","2020","05","01","07:00","-4.2","","-6.9","","82","","","M","28","","2","","","","100.83","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 08:00","2020","05","01","08:00","-4.0","","-7.0","","80","","","M","33","","4","","","","100.83","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-05-01 09:00","2020","05","01","09:00","-3.7","","-6.8","","79","","","M","5","","4","","","","100.82","","","","-5","","NA"
