"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 00:00","2020","03","01","00:00","-22.2","","-24.4","","82","","0.0","","27","","5","","","","101.18","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 01:00","2020","03","01","01:00","-22.1","","-24.3","","83","","0.0","","27","","4","","","","101.16","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 02:00","2020","03","01","02:00","-21.6","","-23.8","","83","","0.0","","29","","1","","","","101.18","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 03:00","2020","03","01","03:00","-21.7","","-23.8","","83","","0.0","","","","0","","","","101.18","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 04:00","2020","03","01","04:00","-21.7","","-24.0","","82","","0.0","","5","","3","","","","101.20","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 05:00","2020","03","01","05:00","-23.1","","-25.3","","82","","0.0","","9","","7","","","","101.21","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 06:00","2020","03","01","06:00","-23.0","","-25.2","","82","","0.0","","8","","5","","","","101.23","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 07:00","2020","03","01","07:00","-24.2","","-26.6","","81","","0.0","","6","","10","","","","101.25","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 08:00","2020","03","01","08:00","-24.0","","-26.3","","81","","0.0","","12","","4","","","","101.25","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 09:00","2020","03","01","09:00","-23.6","","-26.0","","81","","0.0","","10","","9","","","","101.24","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 10:00","2020","03","01","10:00","-24.0","","-26.4","","80","","0.0","","9","","5","","","","101.23","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 11:00","2020","03","01","11:00","-23.3","","-25.7","","80","","0.0","","9","","4","","","","101.19","","","","-27","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 12:00","2020","03","01","12:00","-23.3","","-26.0","","79","","0.0","","12","","6","","","","101.16","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 13:00","2020","03","01","13:00","-23.9","","-27.2","","74","","0.0","","10","","12","","","","101.12","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 14:00","2020","03","01","14:00","-24.0","","-27.6","","72","","0.0","","12","","7","","","","101.09","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 15:00","2020","03","01","15:00","-24.4","","-27.8","","74","","0.0","","9","","7","","","","101.04","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 16:00","2020","03","01","16:00","-25.1","","-28.4","","73","","0.0","","10","","5","","","","101.03","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 17:00","2020","03","01","17:00","-25.4","","-28.6","","74","","0.0","","9","","10","","","","100.98","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 18:00","2020","03","01","18:00","-25.0","","-28.3","","75","","0.0","","10","","7","","","","100.94","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 19:00","2020","03","01","19:00","-24.7","","-27.4","","78","","0.0","","11","","6","","","","100.90","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 20:00","2020","03","01","20:00","-24.7","","-27.1","","80","","0.0","","12","","10","","","","100.83","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 21:00","2020","03","01","21:00","-24.5","","-27.0","","80","","0.0","","11","","12","","","","100.74","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 22:00","2020","03","01","22:00","-24.9","","-27.3","","80","","0.0","","12","","10","","","","100.65","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-01 23:00","2020","03","01","23:00","-25.1","","-27.6","","80","","0.0","","12","","12","","","","100.54","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 00:00","2020","03","02","00:00","-25.0","","-27.5","","80","","0.0","","14","","10","","","","100.46","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 01:00","2020","03","02","01:00","-24.8","","-27.3","","80","","0.0","","13","","9","","","","100.39","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 02:00","2020","03","02","02:00","-24.9","","-27.4","","80","","0.0","","13","","8","","","","100.31","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 03:00","2020","03","02","03:00","-24.5","","-27.0","","80","","0.0","","14","","8","","","","100.23","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 04:00","2020","03","02","04:00","-24.0","","-26.4","","81","","0.0","","13","","9","","","","100.15","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 05:00","2020","03","02","05:00","-23.7","","-26.0","","81","","0.0","","13","","9","","","","100.07","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 06:00","2020","03","02","06:00","-23.1","","-25.4","","81","","0.0","","11","","13","","","","99.96","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 07:00","2020","03","02","07:00","-22.2","","-24.3","","82","","0.1","","9","","17","","","","99.86","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 08:00","2020","03","02","08:00","-19.2","","-21.1","","85","","0.0","","12","","24","","","","99.77","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 09:00","2020","03","02","09:00","-18.6","","-20.5","","85","","0.0","","13","","21","","","","99.72","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 10:00","2020","03","02","10:00","-18.0","","-19.8","","86","","0.0","","14","","14","","","","99.66","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 11:00","2020","03","02","11:00","-17.1","","-18.8","","87","","0.0","","13","","18","","","","99.56","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 12:00","2020","03","02","12:00","-16.2","","-17.8","","87","","0.0","","13","","16","","","","99.50","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 13:00","2020","03","02","13:00","-15.4","","-17.0","","88","","0.0","","14","","11","","","","99.47","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 14:00","2020","03","02","14:00","-14.9","","-16.4","","88","","0.0","","16","","13","","","","99.42","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 15:00","2020","03","02","15:00","-14.6","","-16.1","","89","","0.0","","17","","10","","","","99.39","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 16:00","2020","03","02","16:00","-14.3","","-15.7","","89","","0.0","","19","","8","","","","99.40","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 17:00","2020","03","02","17:00","-14.5","","-16.0","","89","","0.0","","19","","6","","","","99.40","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 18:00","2020","03","02","18:00","-14.5","","-15.9","","89","","0.0","","19","","3","","","","99.38","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 19:00","2020","03","02","19:00","-14.5","","-15.9","","89","","0.2","","23","","4","","","","99.35","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 20:00","2020","03","02","20:00","-15.4","","-16.9","","88","","0.0","","32","","6","","","","99.32","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 21:00","2020","03","02","21:00","-15.3","","-16.8","","88","","0.1","","31","","3","","","","99.29","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 22:00","2020","03","02","22:00","-15.6","","-17.2","","88","","0.0","","31","","2","","","","99.25","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-02 23:00","2020","03","02","23:00","-15.5","","-17.0","","88","","0.0","","0","","1","","","","99.21","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 00:00","2020","03","03","00:00","-15.3","","-16.8","","88","","0.0","","","","0","","","","99.18","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 01:00","2020","03","03","01:00","-15.3","","-16.8","","88","","0.0","","","","0","","","","99.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 02:00","2020","03","03","02:00","-15.3","","-16.8","","88","","0.1","","27","","1","","","","99.16","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 03:00","2020","03","03","03:00","-15.0","","-16.5","","89","","0.1","","29","","1","","","","99.16","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 04:00","2020","03","03","04:00","-15.2","","-16.6","","88","","0.0","","29","","1","","","","99.17","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 05:00","2020","03","03","05:00","-15.0","","-16.4","","89","","0.0","","2","","1","","","","99.18","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 06:00","2020","03","03","06:00","-15.0","","-16.5","","89","","0.1","","1","","2","","","","99.17","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 07:00","2020","03","03","07:00","-14.8","","-16.2","","89","","0.0","","5","","6","","","","99.17","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 08:00","2020","03","03","08:00","-14.8","","-16.2","","89","","0.1","","","","0","","","","99.19","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 09:00","2020","03","03","09:00","-14.5","","-16.0","","89","","0.0","","0","","1","","","","99.21","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 10:00","2020","03","03","10:00","-14.2","","-15.6","","89","","0.0","","28","","2","","","","99.22","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 11:00","2020","03","03","11:00","-13.6","","-15.0","","89","","0.0","","7","","8","","","","99.22","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-03-03 12:00","2020","03","03","12:00","-13.7","","-15.1","","89","","0.4","","10","","14","","","","99.22","","","","-21","","NA"
