"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 00:00","2020","09","01","00:00","5.1","","4.0","","93","","0.0","","11","","6","","","","100.70","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 01:00","2020","09","01","01:00","4.5","","3.7","","95","","0.0","","10","","13","","","","100.65","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 02:00","2020","09","01","02:00","4.5","","3.7","","95","","0.0","","10","","17","","","","100.63","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 03:00","2020","09","01","03:00","5.0","","3.8","","92","","0.0","","11","","18","","","","100.59","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 04:00","2020","09","01","04:00","4.7","","3.5","","92","","0.0","","12","","16","","","","100.54","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 05:00","2020","09","01","05:00","4.8","","3.4","","91","","0.0","","11","","14","","","","100.53","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 06:00","2020","09","01","06:00","5.4","","4.0","","91","","0.0","","10","","16","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 07:00","2020","09","01","07:00","5.8","","4.1","","89","","0.0","","10","","16","","","","100.43","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 08:00","2020","09","01","08:00","5.9","","3.9","","87","","0.0","","10","","17","","","","100.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 09:00","2020","09","01","09:00","5.3","","3.2","","87","","0.0","","11","","18","","","","100.31","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 10:00","2020","09","01","10:00","5.4","","3.2","","86","","0.0","","10","","17","","","","100.26","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 11:00","2020","09","01","11:00"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 12:00","2020","09","01","12:00","6.0","","3.7","","86","","0.0","","10","","23","","","","100.11","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 13:00","2020","09","01","13:00","7.0","","3.5","","79","","0.0","","10","","21","","","","100.04","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2020-09-01 14:00","2020","09","01","14:00","6.7","","3.6","","80","","","M","10","","20","","","","99.96","","","","","","NA"
