"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 00:00","2018","06","01","00:00","7.6","","6.5","","93","","","","10","","11","","19.3","","97.62","","","","","","Drizzle"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 01:00","2018","06","01","01:00","7.6","","6.3","","91","","","","9","","12","","24.1","","97.60","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 02:00","2018","06","01","02:00","7.5","","6.0","","90","","","","8","","10","","24.1","","97.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 03:00","2018","06","01","03:00","7.3","","5.4","","88","","","","8","","8","","24.1","","97.61","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 04:00","2018","06","01","04:00","7.3","","4.9","","85","","","","7","","10","","24.1","","97.59","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 05:00","2018","06","01","05:00","7.2","","4.4","","82","","","","8","","13","","24.1","","97.59","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 06:00","2018","06","01","06:00","7.3","","4.5","","82","","","","7","","12","","24.1","","97.63","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 07:00","2018","06","01","07:00","7.8","","4.5","","80","","","","6","","18","","24.1","","97.61","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 08:00","2018","06","01","08:00","8.2","","4.7","","78","","","","7","","21","","24.1","","97.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 09:00","2018","06","01","09:00","8.3","","4.6","","77","","","","8","","21","","24.1","","97.54","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 10:00","2018","06","01","10:00","9.0","","5.3","","78","","","","5","","22","","24.1","","97.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 11:00","2018","06","01","11:00","9.4","","5.1","","74","","","","7","","27","","24.1","","97.53","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 12:00","2018","06","01","12:00","10.5","","6.0","","73","","","","5","","21","","24.1","","97.47","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 13:00","2018","06","01","13:00","11.1","","5.7","","69","","","","7","","21","","24.1","","97.46","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 14:00","2018","06","01","14:00","11.9","","5.6","","65","","","","7","","22","","24.1","","97.40","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 15:00","2018","06","01","15:00","11.6","","5.3","","65","","","","7","","20","","24.1","","97.38","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 16:00","2018","06","01","16:00","12.4","","5.6","","63","","","","6","","14","","24.1","","97.35","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 17:00","2018","06","01","17:00","12.0","","4.5","","60","","","","9","","17","","24.1","","97.31","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 18:00","2018","06","01","18:00","10.8","","5.3","","69","","","","10","","22","","24.1","","97.31","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 19:00","2018","06","01","19:00","10.5","","4.5","","66","","","","11","","26","","24.1","","97.29","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 20:00","2018","06","01","20:00","9.4","","4.0","","69","","","","11","","22","","24.1","","97.32","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 21:00","2018","06","01","21:00","8.9","","4.7","","75","","","","7","","12","","24.1","","97.25","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 22:00","2018","06","01","22:00","8.3","","5.8","","84","","","","7","","19","","16.1","","97.25","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-01 23:00","2018","06","01","23:00","7.9","","6.5","","91","","","","6","","15","","24.1","","97.19","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 00:00","2018","06","02","00:00","7.7","","6.8","","94","","","","6","","21","","16.1","","97.16","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 01:00","2018","06","02","01:00","7.7","","7.1","","96","","","","7","","20","","6.4","","97.13","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 02:00","2018","06","02","02:00","7.6","","7.0","","96","","","","6","","17","","6.4","","97.05","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 03:00","2018","06","02","03:00","7.2","","6.7","","97","","","","6","","18","","4.8","","97.01","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 04:00","2018","06","02","04:00","6.9","","6.3","","96","","","","7","","23","","4.8","","97.00","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 05:00","2018","06","02","05:00","6.6","","6.2","","97","","","","6","","17","","4.8","","96.99","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 06:00","2018","06","02","06:00","6.5","","6.0","","97","","","","5","","20","","4.8","","97.00","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 07:00","2018","06","02","07:00","6.5","","6.0","","97","","","","6","","21","","4.8","","97.00","","","","","","Rain,Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 08:00","2018","06","02","08:00","6.6","","5.9","","95","","","","6","","17","","16.1","","96.98","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 09:00","2018","06","02","09:00","6.5","","5.5","","93","","","","5","","21","","16.1","","96.98","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 10:00","2018","06","02","10:00","6.8","","5.7","","93","","","","3","","18","","16.1","","96.98","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 11:00","2018","06","02","11:00","7.5","","6.4","","93","","","","2","","16","","16.1","","96.97","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2018-06-02 12:00","2018","06","02","12:00","7.5","","5.2","","85","","","","1","","14","","16.1","","96.94","","","","","","Rain"
