"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 00:00","2018","07","01","00:00","16.1","","12.1","","77","","","","17","","9","","24.1","","96.06","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 01:00","2018","07","01","01:00","15.8","","10.2","","69","","","","21","","9","","24.1","","96.02","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 02:00","2018","07","01","02:00","12.2","","8.4","","77","","","","","","0","","24.1","","96.01","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 03:00","2018","07","01","03:00","12.6","","9.4","","81","","","","0","","1","","24.1","","95.97","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 04:00","2018","07","01","04:00","11.1","","9.4","","89","","","","4","","9","","40.2","","95.94","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 05:00","2018","07","01","05:00","10.3","","9.0","","91","","","","31","","4","","24.1","","95.97","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 06:00","2018","07","01","06:00","13.9","","11.4","","85","","","","23","","4","","24.1","","95.98","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 07:00","2018","07","01","07:00","15.0","","11.5","","79","","","","25","","6","","24.1","","95.97","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 08:00","2018","07","01","08:00","18.4","","11.0","","62","","","","21","","5","","24.1","","95.99","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 09:00","2018","07","01","09:00","19.2","","11.7","","61","","","","19","","4","","24.1","","95.96","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 10:00","2018","07","01","10:00","19.4","","11.8","","61","","","","15","","10","","24.1","","95.93","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 11:00","2018","07","01","11:00","19.8","","13.2","","65","","","","5","","10","","24.1","","95.91","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 12:00","2018","07","01","12:00","20.4","","13.9","","66","","","","5","","13","","24.1","","95.81","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 13:00","2018","07","01","13:00","21.9","","12.3","","54","","","","5","","16","","24.1","","95.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 14:00","2018","07","01","14:00","20.0","","13.8","","67","","","","5","","17","","24.1","","95.81","","","","","","Thunderstorms"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 15:00","2018","07","01","15:00","17.6","","11.2","","66","","","","27","","25","","24.1","","95.91","","","","","","Thunderstorms"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 16:00","2018","07","01","16:00","15.0","","12.7","","86","","","","29","","10","","24.1","","95.88","","","","","","Thunderstorms,Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 17:00","2018","07","01","17:00","17.0","","12.5","","75","","","","36","","7","","24.1","","95.90","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 18:00","2018","07","01","18:00","18.2","","13.2","","72","","","","25","","8","","24.1","","95.93","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-07-01 19:00","2018","07","01","19:00","17.1","","12.4","","74","","","","29","","3","","24.1","","95.93","","","","","","NA"
