"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 00:00","2018","12","01","00:00","-4.8","","-5.4","","96","","","","4","","3","","3.2","","96.95","","","","-6","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 01:00","2018","12","01","01:00","-4.8","","-5.4","","95","","","","6","","5","","3.2","","96.99","","","","-7","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 02:00","2018","12","01","02:00","-4.8","","-5.4","","96","","","","6","","3","","1.6","","97.05","","","","-6","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 03:00","2018","12","01","03:00","-4.7","","-5.3","","96","","","","4","","7","","1.2","","97.10","","","","-8","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 04:00","2018","12","01","04:00","-4.8","","-5.4","","96","","","","5","","6","","0.8","","97.15","","","","-8","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 05:00","2018","12","01","05:00","-4.8","","-5.4","","96","","","","8","","4","","0.8","","97.19","","","","-7","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 06:00","2018","12","01","06:00","-4.8","","-5.4","","96","","","","9","","4","","0.8","","97.23","","","","-7","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 07:00","2018","12","01","07:00","-4.8","","-5.4","","95","","","","16","","3","","1.6","","97.25","","","","-6","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 08:00","2018","12","01","08:00","-4.9","","-5.5","","95","","","","14","","9","","1.2","","97.30","","","","-9","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 09:00","2018","12","01","09:00","-5.0","","-5.6","","95","","","","7","","7","","1.2","","97.35","","","","-8","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 10:00","2018","12","01","10:00","-5.1","","-5.8","","95","","","","9","","4","","0.8","","97.40","","","","-7","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 11:00","2018","12","01","11:00","-5.2","","-5.9","","95","","","","12","","8","","0.8","","97.47","","","","-9","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 12:00","2018","12","01","12:00","-5.4","","-6.1","","95","","","","10","","4","","0.8","","97.51","","","","-7","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 13:00","2018","12","01","13:00","-5.7","","-6.4","","94","","","","15","","7","","0.8","","97.53","","","","-9","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 14:00","2018","12","01","14:00","-5.8","","-6.6","","94","","","","6","","5","","0.8","","97.54","","","","-8","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 15:00","2018","12","01","15:00","-6.2","","-7.0","","94","","","","9","","4","","0.8","","97.54","","","","-8","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 16:00","2018","12","01","16:00","-6.4","","-7.2","","94","","","","12","","5","","0.8","","97.57","","","","-9","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 17:00","2018","12","01","17:00","-6.3","","-7.1","","94","","","","10","","5","","0.8","","97.59","","","","-9","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 18:00","2018","12","01","18:00","-6.3","","-7.1","","94","","","","8","","5","","0.8","","97.62","","","","-9","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 19:00","2018","12","01","19:00","-6.7","","-7.5","","94","","","","11","","11","","0.8","","97.64","","","","-12","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 20:00","2018","12","01","20:00","-6.7","","-7.5","","94","","","","8","","8","","0.8","","97.66","","","","-11","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 21:00","2018","12","01","21:00","-6.6","","-7.5","","94","","","","7","","8","","0.8","","97.71","","","","-10","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 22:00","2018","12","01","22:00","-6.7","","-7.5","","94","","","","8","","9","","1.2","","97.73","","","","-11","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-01 23:00","2018","12","01","23:00","-6.7","","-7.5","","94","","","","8","","9","","1.2","","97.76","","","","-11","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-02 00:00","2018","12","02","00:00","-6.6","","-7.5","","94","","","","9","","9","","1.2","","97.77","","","","-11","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-02 01:00","2018","12","02","01:00","-6.5","","-7.3","","94","","","","9","","13","","1.6","","97.76","","","","-12","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-02 02:00","2018","12","02","02:00","-6.4","","-7.2","","94","","","","8","","12","","1.6","","97.78","","","","-12","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-02 03:00","2018","12","02","03:00","-6.4","","-7.3","","94","","","","11","","10","","1.6","","97.78","","","","-11","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2018-12-02 04:00","2018","12","02","04:00","-6.7","","-7.5","","94","","","","8","","9","","1.6","","97.75","","","","-11","","Fog"
