"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 00:00","2018","05","01","00:00","2.5","","-6.4","","52","","","","16","","13","","24.1","","96.54","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 01:00","2018","05","01","01:00","1.9","","-6.3","","54","","","","17","","14","","24.1","","96.57","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 02:00","2018","05","01","02:00","2.4","","-6.6","","52","","","","17","","14","","24.1","","96.54","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 03:00","2018","05","01","03:00","0.9","","-6.9","","56","","","","17","","10","","24.1","","96.51","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 04:00","2018","05","01","04:00","0.5","","-7.0","","57","","","","17","","8","","24.1","","96.50","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 05:00","2018","05","01","05:00","-0.4","","-6.9","","62","","","","16","","10","","24.1","","96.49","","","","-4","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 06:00","2018","05","01","06:00","-0.6","","-7.0","","62","","","","16","","7","","24.1","","96.51","","","","-3","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 07:00","2018","05","01","07:00","1.5","","-7.0","","53","","","","17","","12","","24.1","","96.52","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 08:00","2018","05","01","08:00","3.9","","-6.6","","46","","","","16","","17","","24.1","","96.51","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 09:00","2018","05","01","09:00","7.3","","-5.5","","40","","","","16","","21","","24.1","","96.48","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 10:00","2018","05","01","10:00","9.3","","-5.3","","35","","","","15","","18","","24.1","","96.45","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 11:00","2018","05","01","11:00","10.4","","-5.2","","33","","","","15","","16","","24.1","","96.44","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 12:00","2018","05","01","12:00","11.7","","-5.8","","29","","","","15","","26","","24.1","","96.40","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 13:00","2018","05","01","13:00","12.4","","-6.6","","26","","","","15","","25","","24.1","","96.34","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 14:00","2018","05","01","14:00","13.3","","-7.3","","23","","","","15","","21","","24.1","","96.31","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 15:00","2018","05","01","15:00","14.3","","-8.1","","20","","","","22","","19","","24.1","","96.29","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 16:00","2018","05","01","16:00","13.7","","-5.6","","26","","","","21","","15","","24.1","","96.25","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 17:00","2018","05","01","17:00","13.5","","-1.6","","35","","","","27","","20","","24.1","","96.26","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 18:00","2018","05","01","18:00","11.7","","-0.9","","41","","","","29","","21","","24.1","","96.29","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 19:00","2018","05","01","19:00","11.4","","0.4","","47","","","","18","","8","","24.1","","96.30","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 20:00","2018","05","01","20:00","10.4","","0.9","","52","","","","31","","14","","24.1","","96.30","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 21:00","2018","05","01","21:00","8.6","","1.4","","60","","","","29","","8","","24.1","","96.35","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 22:00","2018","05","01","22:00","6.4","","2.3","","75","","","","32","","11","","24.1","","96.38","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-01 23:00","2018","05","01","23:00","5.6","","2.1","","78","","","","32","","8","","24.1","","96.37","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 00:00","2018","05","02","00:00","5.5","","1.8","","77","","","","31","","8","","24.1","","96.38","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 01:00","2018","05","02","01:00","4.8","","1.7","","80","","","","28","","7","","24.1","","96.39","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 02:00","2018","05","02","02:00","3.6","","1.0","","83","","","","30","","9","","24.1","","96.37","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 03:00","2018","05","02","03:00","1.4","","0.0","","91","","","","28","","8","","24.1","","96.36","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 04:00","2018","05","02","04:00","0.4","","-0.4","","94","","","","28","","7","","24.1","","96.35","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 05:00","2018","05","02","05:00","-0.2","","-0.8","","95","","","","29","","9","","24.1","","96.37","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 06:00","2018","05","02","06:00","-0.2","","-0.8","","96","","","","28","","8","","24.1","","96.37","","","","-3","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 07:00","2018","05","02","07:00","2.5","","1.5","","93","","","","30","","9","","24.1","","96.39","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 08:00","2018","05","02","08:00","4.7","","1.0","","77","","","","29","","7","","24.1","","96.38","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 09:00","2018","05","02","09:00","6.7","","0.9","","66","","","","30","","14","","24.1","","96.37","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 10:00","2018","05","02","10:00","7.9","","-1.2","","53","","","","27","","14","","24.1","","96.32","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-05-02 11:00","2018","05","02","11:00","9.9","","-1.9","","43","","","","26","","12","","24.1","","96.30","","","","","","NA"
