"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 00:00","2023","04","01","00:00","1.3","","-7.4","","53","","0.0","","13","","6","","","","88.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 01:00","2023","04","01","01:00","-1.8","","-6.5","","70","","0.0","","7","","6","","","","88.46","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 02:00","2023","04","01","02:00","-2.2","","-7.1","","69","","0.0","","11","","3","","","","88.46","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 03:00","2023","04","01","03:00","-1.9","","-6.7","","70","","0.0","","11","","3","","","","88.45","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 04:00","2023","04","01","04:00","-1.6","","-7.0","","66","","0.0","","14","","4","","","","88.43","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 05:00","2023","04","01","05:00","-2.3","","-6.8","","71","","0.0","","17","","3","","","","88.39","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 06:00","2023","04","01","06:00","-4.2","","-7.4","","78","","0.0","","16","","3","","","","88.36","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 07:00","2023","04","01","07:00","-4.3","","-7.4","","79","","0.0","","14","","6","","","","88.33","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 08:00","2023","04","01","08:00","-3.1","","-6.5","","77","","0.0","","16","","6","","","","88.32","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-04-01 09:00","2023","04","01","09:00","1.9","","-5.9","","57","","0.0","","13","","5","","","","88.26","","","","","","NA"
