"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 00:00","2023","03","01","00:00","-10.2","","-14.3","","72","","0.0","","36","","3","","","","88.79","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 01:00","2023","03","01","01:00","-11.1","","-14.5","","76","","0.0","","33","","4","","","","88.82","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 02:00","2023","03","01","02:00","-10.8","","-14.2","","77","","0.0","","32","","3","","","","88.85","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 03:00","2023","03","01","03:00","-11.5","","-14.4","","79","","0.0","","","","0","","","","88.86","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 04:00","2023","03","01","04:00","-12.4","","-14.9","","82","","0.0","","36","","1","","","","88.87","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 05:00","2023","03","01","05:00","-12.1","","-14.4","","83","","0.0","","11","","3","","","","88.84","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 06:00","2023","03","01","06:00","-11.7","","-14.3","","81","","0.0","","10","","4","","","","88.91","","","","-14","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 07:00","2023","03","01","07:00","-11.8","","-14.4","","81","","0.0","","13","","6","","","","88.82","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 08:00","2023","03","01","08:00","-11.9","","-14.5","","81","","0.0","","14","","5","","","","88.78","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 09:00","2023","03","01","09:00","-10.6","","-14.2","","75","","0.0","","13","","7","","","","88.71","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 10:00","2023","03","01","10:00","-9.1","","-14.0","","68","","0.0","","12","","6","","","","88.68","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 11:00","2023","03","01","11:00","-7.1","","-13.3","","61","","0.0","","14","","5","","","","88.67","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 12:00","2023","03","01","12:00","-4.3","","-12.0","","55","","0.0","","22","","3","","","","88.64","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 13:00","2023","03","01","13:00","-1.2","","-13.8","","38","","0.0","","12","","7","","","","88.60","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 14:00","2023","03","01","14:00","-1.7","","-13.5","","40","","0.0","","18","","9","","","","88.59","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 15:00","2023","03","01","15:00","-1.1","","-13.3","","39","","0.0","","15","","8","","","","88.57","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 16:00","2023","03","01","16:00","-0.8","","-13.6","","37","","0.0","","17","","9","","","","88.62","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 17:00","2023","03","01","17:00","-2.7","","-10.5","","55","","0.0","","20","","8","","","","88.64","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 18:00","2023","03","01","18:00","-3.2","","-9.4","","62","","0.0","","10","","8","","","","88.70","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 19:00","2023","03","01","19:00","-4.7","","-6.8","","85","","0.0","","9","","7","","","","88.72","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 20:00","2023","03","01","20:00","-4.5","","-8.1","","76","","0.0","","10","","6","","","","88.66","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 21:00","2023","03","01","21:00","-4.6","","-8.2","","76","","0.0","","9","","9","","","","88.51","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 22:00","2023","03","01","22:00","-3.9","","-9.7","","64","","0.0","","11","","8","","","","88.44","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-01 23:00","2023","03","01","23:00","-4.5","","-9.8","","66","","0.0","","9","","8","","","","88.36","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 00:00","2023","03","02","00:00","-3.6","","-10.4","","60","","0.0","","12","","8","","","","88.20","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 01:00","2023","03","02","01:00","-3.4","","-9.9","","61","","0.0","","9","","10","","","","88.13","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 02:00","2023","03","02","02:00","-3.2","","-9.8","","60","","0.0","","8","","8","","","","87.95","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 03:00","2023","03","02","03:00","-2.8","","-9.3","","61","","0.0","","11","","7","","","","87.92","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 04:00","2023","03","02","04:00","-2.6","","-9.6","","59","","0.0","","10","","6","","","","87.84","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 05:00","2023","03","02","05:00","-3.0","","-8.6","","65","","0.0","","8","","7","","","","87.74","","","","-6","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 06:00","2023","03","02","06:00","-2.7","","-9.0","","62","","0.0","","10","","5","","","","87.75","","","","-5","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 07:00","2023","03","02","07:00","0.0","","-10.4","","45","","0.0","","14","","14","","","","87.75","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 08:00","2023","03","02","08:00","-0.9","","-10.2","","49","","0.0","","14","","8","","","","87.76","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 09:00","2023","03","02","09:00","-0.5","","-10.5","","47","","0.0","","12","","9","","","","87.76","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 10:00","2023","03","02","10:00","0.0","","-10.6","","45","","0.0","","9","","2","","","","87.76","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-03-02 11:00","2023","03","02","11:00","1.2","","-11.3","","39","","0.0","","11","","8","","","","87.71","","","","","","NA"
