"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 00:00","2023","02","01","00:00","-7.3","","-13.1","","63","","0.0","","11","","4","","","","89.41","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 01:00","2023","02","01","01:00","-7.0","","-13.1","","62","","0.0","","11","","6","","","","89.40","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 02:00","2023","02","01","02:00","-7.4","","-13.0","","64","","0.0","","12","","5","","","","89.38","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 03:00","2023","02","01","03:00","-7.4","","-12.8","","65","","0.0","","11","","4","","","","89.37","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 04:00","2023","02","01","04:00","-6.8","","-12.9","","62","","0.0","","14","","7","","","","89.40","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 05:00","2023","02","01","05:00","-6.6","","-12.7","","62","","0.0","","11","","6","","","","89.40","","","","-10","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 06:00","2023","02","01","06:00","-6.4","","-12.2","","64","","0.0","","11","","5","","","","89.38","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 07:00","2023","02","01","07:00","-6.7","","-11.7","","67","","0.0","","9","","3","","","","89.38","","","","-8","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 08:00","2023","02","01","08:00","-6.9","","-11.3","","71","","0.0","","10","","5","","","","89.41","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 09:00","2023","02","01","09:00","-6.7","","-11.6","","69","","0.0","","8","","4","","","","89.45","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 10:00","2023","02","01","10:00","-6.1","","-11.4","","66","","0.0","","10","","2","","","","89.50","","","","-7","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 11:00","2023","02","01","11:00","-8.4","","-12.5","","73","","0.0","","33","","10","","","","89.56","","","","-13","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 12:00","2023","02","01","12:00","-9.0","","-13.7","","68","","0.0","","32","","15","","","","89.60","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 13:00","2023","02","01","13:00","-9.1","","-14.3","","66","","0.0","","31","","17","","","","89.63","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 14:00","2023","02","01","14:00","-9.4","","-15.0","","63","","0.0","","31","","14","","","","89.65","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 15:00","2023","02","01","15:00","-9.4","","-15.7","","60","","0.0","","31","","15","","","","89.69","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 16:00","2023","02","01","16:00","-10.1","","-16.4","","60","","0.0","","33","","10","","","","89.77","","","","-15","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 17:00","2023","02","01","17:00","-10.8","","-16.6","","62","","0.0","","32","","12","","","","89.84","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 18:00","2023","02","01","18:00","-11.5","","-16.5","","66","","0.0","","33","","9","","","","89.89","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2023-02-01 19:00","2023","02","01","19:00","-11.8","","-17.1","","65","","0.0","","32","","8","","","","89.91","","","","-17","","NA"
