"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 00:00","2019","11","01","00:00","5.0","","4.9","","99","","2.1","","5","","24","","","","100.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 01:00","2019","11","01","01:00","4.9","","4.8","","99","","2.0","","5","","27","","","","99.92","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 02:00","2019","11","01","02:00","5.1","","5.0","","99","","2.0","","5","","22","","","","99.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 03:00","2019","11","01","03:00","5.2","","5.0","","99","","9.0","","5","","32","","","","99.74","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 04:00","2019","11","01","04:00","4.9","","4.8","","99","","2.0","","6","","36","","","","99.53","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 05:00","2019","11","01","05:00","4.8","","4.5","","99","","5.0","","5","","48","","","","99.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 06:00","2019","11","01","06:00","4.6","","4.3","","98","","2.2","","6","","48","","","","99.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 07:00","2019","11","01","07:00","4.6","","4.3","","98","","2.7","","7","","52","","","","98.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 08:00","2019","11","01","08:00","4.8","","4.3","","97","","1.4","","7","","53","","","","98.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 09:00","2019","11","01","09:00","5.1","","4.5","","96","","0.0","","6","","54","","","","98.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 10:00","2019","11","01","10:00","5.2","","4.9","","98","","0.0","","8","","35","","","","98.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 11:00","2019","11","01","11:00","6.5","","6.2","","98","","1.6","","11","","5","","","","98.50","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 12:00","2019","11","01","12:00","7.5","","6.0","","90","","0.0","","25","","27","","","","98.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 13:00","2019","11","01","13:00","6.9","","5.8","","93","","0.0","","25","","46","","","","98.75","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 14:00","2019","11","01","14:00","7.5","","4.1","","79","","0.0","","25","","42","","","","98.81","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01 15:00","2019","11","01","15:00","7.0","","3.1","","76","","0.0","","23","","44","","","","98.98","","","","","","NA"
