"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 00:00","2019","12","01","00:00","-5.8","","-10.4","","70","","0.0","","33","","29","","","","101.12","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 01:00","2019","12","01","01:00","-6.2","","-10.0","","75","","0.0","","32","","29","","","","101.17","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 02:00","2019","12","01","02:00","-6.5","","-10.3","","74","","0.0","","33","","29","","","","101.25","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 03:00","2019","12","01","03:00","-6.5","","-10.5","","73","","0.0","","34","","20","","","","101.27","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 04:00","2019","12","01","04:00","-6.6","","-10.3","","75","","0.0","","31","","19","","","","101.31","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 05:00","2019","12","01","05:00","-6.8","","-10.2","","77","","0.0","","28","","18","","","","101.34","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 06:00","2019","12","01","06:00","-7.5","","-10.4","","80","","0.0","","26","","16","","","","101.39","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 07:00","2019","12","01","07:00","-10.9","","-13.2","","83","","0.0","","20","","14","","","","101.47","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 08:00","2019","12","01","08:00","-10.5","","-13.2","","80","","0.0","","19","","15","","","","101.51","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 09:00","2019","12","01","09:00","-8.7","","-11.5","","80","","0.0","","23","","14","","","","101.60","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 10:00","2019","12","01","10:00","-6.5","","-9.2","","82","","0.0","","25","","28","","","","101.60","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 11:00","2019","12","01","11:00","-6.2","","-8.7","","82","","0.0","","26","","35","","","","101.57","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 12:00","2019","12","01","12:00","-6.0","","-8.3","","83","","0.0","","25","","33","","","","101.53","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01 13:00","2019","12","01","13:00","-6.0","","-8.2","","85","","0.0","","25","","37","","","","101.49","","","","-15","","NA"
