"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2023-05-01 00:00","2023","05","01","00:00","7.4","","6.7","","95","","","M","31","","12","","","M","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 01:00","2023","05","01","01:00","7.6","","6.4","","92","","","M","32","","10","","","M","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 02:00","2023","05","01","02:00","7.6","","6.0","","90","","","M","31","","16","","","M","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 03:00","2023","05","01","03:00","7.4","","5.6","","88","","","M","31","","19","","","M","101.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 04:00","2023","05","01","04:00","6.6","","5.4","","92","","","M","32","","14","","","M","101.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 05:00","2023","05","01","05:00","6.3","","5.5","","95","","","M","32","","19","","","M","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 06:00","2023","05","01","06:00","6.6","","5.5","","93","","","M","33","","28","","","M","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 07:00","2023","05","01","07:00","6.6","","5.6","","93","","","M","32","","16","","","M","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 08:00","2023","05","01","08:00","6.4","","5.7","","95","","","M","32","","26","","","M","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 09:00","2023","05","01","09:00","6.5","","5.8","","95","","","M","31","","28","","","M","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-05-01 10:00","2023","05","01","10:00","7.4","","5.8","","90","","","M","32","","22","","","M","101.96","","","","","","NA"
