"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2023-06-01 00:00","2023","06","01","00:00","6.9","","6.5","","98","","","M","12","","3","","","M","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 01:00","2023","06","01","01:00","7.1","","6.5","","96","","","M","14","","4","","","M","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 02:00","2023","06","01","02:00","7.0","","6.7","","98","","","M","16","","5","","","M","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 03:00","2023","06","01","03:00","8.4","","6.9","","90","","","M","16","","17","","","M","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 04:00","2023","06","01","04:00","8.8","","6.9","","87","","","M","16","","21","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 05:00","2023","06","01","05:00","8.9","","7.5","","91","","","M","16","","17","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 06:00","2023","06","01","06:00","9.5","","8.3","","92","","","M","16","","15","","","M","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 07:00","2023","06","01","07:00","10.1","","8.4","","90","","","M","16","","17","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 08:00","2023","06","01","08:00","10.4","","8.6","","89","","","M","15","","18","","","M","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 09:00","2023","06","01","09:00","10.8","","9.4","","91","","","M","15","","14","","","M","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 10:00","2023","06","01","10:00","11.9","","9.7","","86","","","M","16","","19","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 11:00","2023","06","01","11:00","11.3","","9.5","","89","","","M","15","","17","","","M","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 12:00","2023","06","01","12:00","11.6","","9.5","","87","","","M","15","","26","","","M","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 13:00","2023","06","01","13:00","11.7","","9.3","","85","","","M","15","","25","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 14:00","2023","06","01","14:00","11.9","","9.5","","85","","","M","15","","35","","","M","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 15:00","2023","06","01","15:00","11.6","","8.9","","83","","","M","15","","26","","","M","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 16:00","2023","06","01","16:00","11.9","","8.8","","81","","","M","15","","26","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 17:00","2023","06","01","17:00","12.3","","8.7","","79","","","M","15","","34","","","M","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 18:00","2023","06","01","18:00","11.4","","9.2","","86","","","M","15","","27","","","M","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 19:00","2023","06","01","19:00","11.0","","9.4","","90","","","M","15","","20","","","M","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 20:00","2023","06","01","20:00","10.7","","9.3","","91","","","M","15","","23","","","M","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 21:00","2023","06","01","21:00","10.3","","8.9","","91","","","M","15","","24","","","M","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 22:00","2023","06","01","22:00","10.2","","9.0","","92","","","M","15","","16","","","M","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-01 23:00","2023","06","01","23:00","9.9","","8.7","","92","","","M","15","","19","","","M","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 00:00","2023","06","02","00:00","9.8","","8.5","","92","","","M","16","","19","","","M","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 01:00","2023","06","02","01:00","9.9","","8.6","","91","","","M","15","","18","","","M","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 02:00","2023","06","02","02:00","9.9","","8.5","","91","","","M","15","","17","","","M","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 03:00","2023","06","02","03:00","9.9","","8.7","","92","","","M","15","","12","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 04:00","2023","06","02","04:00","10.1","","8.9","","92","","","M","14","","16","","","M","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 05:00","2023","06","02","05:00","10.1","","8.6","","90","","","M","15","","16","","","M","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 06:00","2023","06","02","06:00","10.3","","8.8","","90","","","M","14","","20","","","M","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 07:00","2023","06","02","07:00","10.5","","9.5","","93","","","M","15","","20","","","M","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 08:00","2023","06","02","08:00","10.2","","9.1","","93","","","M","20","","19","","","M","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 09:00","2023","06","02","09:00","10.7","","9.5","","92","","","M","15","","10","","","M","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 10:00","2023","06","02","10:00","12.2","","10.4","","88","","","M","16","","20","","","M","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 11:00","2023","06","02","11:00","13.1","","9.7","","79","","","M","15","","27","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 12:00","2023","06","02","12:00","13.9","","10.1","","78","","","M","15","","24","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 13:00","2023","06","02","13:00","13.5","","9.3","","76","","","M","16","","29","","","M","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 14:00","2023","06","02","14:00","13.8","","9.8","","77","","","M","16","","31","","","M","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 15:00","2023","06","02","15:00","12.9","","8.8","","76","","","M","16","","28","","","M","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 16:00","2023","06","02","16:00","12.3","","8.4","","77","","","M","16","","26","","","M","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 17:00","2023","06","02","17:00","11.6","","8.2","","80","","","M","16","","18","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 18:00","2023","06","02","18:00","10.6","","8.7","","88","","","M","16","","19","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 19:00","2023","06","02","19:00","11.2","","8.6","","83","","","M","15","","24","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 20:00","2023","06","02","20:00","10.5","","8.7","","88","","","M","15","","12","","","M","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 21:00","2023","06","02","21:00","10.1","","8.2","","88","","","M","16","","12","","","M","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 22:00","2023","06","02","22:00","9.8","","8.0","","89","","","M","16","","9","","","M","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-02 23:00","2023","06","02","23:00","9.7","","8.0","","89","","","M","16","","15","","","M","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 00:00","2023","06","03","00:00","9.0","","7.8","","92","","","M","15","","10","","","M","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 01:00","2023","06","03","01:00","8.5","","7.6","","94","","","M","14","","3","","","M","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 02:00","2023","06","03","02:00","6.3","","5.8","","97","","","M","0","","1","","","M","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 03:00","2023","06","03","03:00","5.5","","5.3","","99","","","M","","","0","","","M","101.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 04:00","2023","06","03","04:00","4.4","","4.2","","99","","","M","0","","1","","","M","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 05:00","2023","06","03","05:00","4.7","","4.3","","97","","","M","7","","1","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 06:00","2023","06","03","06:00","5.6","","5.3","","98","","","M","16","","2","","","M","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 07:00","2023","06","03","07:00","10.3","","9.0","","91","","","M","17","","8","","","M","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 08:00","2023","06","03","08:00","12.0","","6.8","","70","","","M","14","","21","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 09:00","2023","06","03","09:00","12.8","","5.2","","60","","","M","15","","23","","","M","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 10:00","2023","06","03","10:00","12.9","","4.6","","57","","","M","14","","22","","","M","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 11:00","2023","06","03","11:00","13.3","","4.0","","53","","","M","14","","28","","","M","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 12:00","2023","06","03","12:00","14.0","","4.4","","52","","","M","16","","29","","","M","101.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 13:00","2023","06","03","13:00","13.4","","5.3","","58","","","M","15","","29","","","M","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 14:00","2023","06","03","14:00","13.6","","5.6","","58","","","M","16","","27","","","M","101.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 15:00","2023","06","03","15:00","13.4","","5.2","","57","","","M","15","","24","","","M","101.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 16:00","2023","06","03","16:00","14.3","","4.9","","53","","","M","17","","22","","","M","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 17:00","2023","06","03","17:00","11.0","","5.3","","68","","","M","30","","14","","","M","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 18:00","2023","06","03","18:00","9.7","","6.6","","81","","","M","34","","16","","","M","101.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 19:00","2023","06","03","19:00","9.0","","5.9","","81","","","M","34","","8","","","M","101.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 20:00","2023","06","03","20:00","9.3","","6.0","","80","","","M","2","","9","","","M","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 21:00","2023","06","03","21:00","8.5","","6.3","","86","","","M","30","","9","","","M","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 22:00","2023","06","03","22:00","7.4","","5.4","","87","","","M","31","","6","","","M","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-03 23:00","2023","06","03","23:00","6.7","","5.5","","92","","","M","19","","2","","","M","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 00:00","2023","06","04","00:00","5.4","","4.7","","95","","","M","9","","1","","","M","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 01:00","2023","06","04","01:00","4.5","","4.0","","97","","","M","14","","4","","","M","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 02:00","2023","06","04","02:00","3.0","","2.5","","97","","","M","14","","1","","","M","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 03:00","2023","06","04","03:00","3.2","","2.5","","95","","","M","14","","4","","","M","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 04:00","2023","06","04","04:00","1.3","","0.7","","95","","","M","12","","3","","","M","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 05:00","2023","06","04","05:00","1.8","","1.2","","96","","","M","17","","5","","","M","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 06:00","2023","06","04","06:00","4.6","","4.0","","96","","","M","22","","4","","","M","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 07:00","2023","06","04","07:00","8.3","","5.5","","83","","","M","27","","9","","","M","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 08:00","2023","06","04","08:00","10.1","","7.0","","81","","","M","33","","12","","","M","102.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 09:00","2023","06","04","09:00","10.7","","6.8","","77","","","M","33","","16","","","M","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2023-06-04 10:00","2023","06","04","10:00","11.3","","7.5","","77","","","M","33","","15","","","M","102.22","","","","","","NA"
