"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 00:00","2022","02","01","00:00","-19.0","","-22.5","","74","","0.0","","19","","18","","","","103.33","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 01:00","2022","02","01","01:00","-19.3","","-23.0","","72","","0.0","","19","","17","","","","103.42","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 02:00","2022","02","01","02:00","-20.0","","-23.7","","72","","0.0","","19","","18","","","","103.50","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 03:00","2022","02","01","03:00","-20.1","","-23.9","","72","","0.0","","19","","17","","","","103.57","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 04:00","2022","02","01","04:00","-20.8","","-24.4","","73","","0.0","","20","","15","","","","103.66","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 05:00","2022","02","01","05:00","-21.6","","-25.1","","74","","0.0","","19","","19","","","","103.75","","","","-32","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 06:00","2022","02","01","06:00","-22.4","","-25.9","","74","","0.0","","20","","22","","","","103.84","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 07:00","2022","02","01","07:00","-22.8","","-26.4","","73","","0.0","","20","","19","","","","103.90","","","","-34","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 08:00","2022","02","01","08:00","-22.6","","-26.7","","69","","0.0","","19","","18","","","","103.94","","","","-33","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 09:00","2022","02","01","09:00","-20.7","","-25.8","","63","","0.0","","19","","16","","","","104.02","","","","-30","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 10:00","2022","02","01","10:00","-17.6","","-23.9","","58","","0.0","","20","","11","","","","104.03","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 11:00","2022","02","01","11:00","-14.1","","-21.7","","52","","0.0","","25","","4","","","","103.98","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 12:00","2022","02","01","12:00","-13.6","","-21.6","","51","","0.0","","","","0","","","","103.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-02-01 13:00","2022","02","01","13:00","-13.2","","-21.2","","51","","0.0","","0","","1","","","","103.79","","","","-14","","NA"
