"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 00:00","2022","11","01","00:00","6.6","","1.6","","70","","0.0","","","M","7","","","","101.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 01:00","2022","11","01","01:00","6.0","","3.1","","82","","0.0","","","M","3","","","","101.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 02:00","2022","11","01","02:00","5.9","","3.3","","84","","0.0","","","M","1","","","","101.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 03:00","2022","11","01","03:00","5.5","","3.0","","83","","0.0","","","M","5","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 04:00","2022","11","01","04:00","5.7","","2.6","","81","","0.0","","","M","7","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 05:00","2022","11","01","05:00","5.6","","4.3","","91","","0.0","","","M","3","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 06:00","2022","11","01","06:00","3.8","","2.8","","93","","0.0","","","M","6","","","","101.23","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 07:00","2022","11","01","07:00","5.1","","4.1","","93","","0.0","","","M","8","","","","101.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 08:00","2022","11","01","08:00","6.7","","4.8","","88","","0.0","","","M","13","","","","101.34","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 09:00","2022","11","01","09:00","7.2","","5.2","","87","","0.0","","","M","15","","","","101.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 10:00","2022","11","01","10:00","7.3","","5.0","","86","","0.0","","","M","8","","","","101.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 11:00","2022","11","01","11:00","7.8","","5.4","","85","","0.0","","","M","13","","","","101.23","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 12:00","2022","11","01","12:00","8.8","","5.5","","80","","0.0","","","M","13","","","","101.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 13:00","2022","11","01","13:00","9.0","","4.8","","75","","0.0","","","M","3","","","","101.05","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 14:00","2022","11","01","14:00","8.9","","5.1","","77","","0.0","","","M","1","","","","101.02","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 15:00","2022","11","01","15:00","8.4","","4.5","","77","","0.0","","","M","4","","","","101.00","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 16:00","2022","11","01","16:00","8.6","","4.1","","74","","0.0","","","M","5","","","","101.02","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 17:00","2022","11","01","17:00","8.4","","2.8","","68","","0.0","","","M","8","","","","101.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 18:00","2022","11","01","18:00","8.3","","3.3","","71","","0.0","","","M","7","","","","101.00","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 19:00","2022","11","01","19:00","9.0","","3.6","","69","","0.0","","","M","11","","","","100.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 20:00","2022","11","01","20:00","8.9","","3.8","","71","","0.0","","","M","10","","","","100.91","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 21:00","2022","11","01","21:00","8.4","","4.3","","75","","0.0","","","M","12","","","","100.91","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 22:00","2022","11","01","22:00","8.5","","5.2","","80","","0.0","","","M","21","","","","100.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01 23:00","2022","11","01","23:00","8.7","","6.3","","85","","0.0","","","M","33","","","","100.93","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-02 00:00","2022","11","02","00:00","8.5","","5.7","","82","","0.0","","","M","40","","","","100.99","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-02 01:00","2022","11","02","01:00","7.4","","5.3","","86","","0.0","","","M","35","","","","101.12","","","","","","NA"
