"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 00:00","2022","10","01","00:00","10.5","","4.5","","66","","0.0","","36","","9","","","","101.57","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 01:00","2022","10","01","01:00","9.1","","6.8","","86","","0.0","","36","","12","","","","101.59","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 02:00","2022","10","01","02:00","10.4","","6.9","","79","","0.0","","36","","22","","","","101.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 03:00","2022","10","01","03:00","10.2","","6.9","","80","","0.0","","36","","27","","","","101.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 04:00","2022","10","01","04:00","9.9","","7.2","","83","","0.0","","36","","29","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 05:00","2022","10","01","05:00","9.5","","7.3","","86","","0.0","","36","","28","","","","101.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 06:00","2022","10","01","06:00","10.0","","6.9","","81","","0.0","","36","","16","","","","101.82","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 07:00","2022","10","01","07:00","9.6","","5.3","","74","","0.0","","36","","10","","","","101.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 08:00","2022","10","01","08:00","8.6","","3.8","","72","","0.0","","36","","12","","","","101.99","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01 09:00","2022","10","01","09:00","9.1","","4.4","","72","","0.0","","36","","7","","","","102.03","","","","","","NA"
