"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 00:00","2022","09","01","00:00","16.7","","15.6","","94","","0.0","","19","","11","","","","100.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 01:00","2022","09","01","01:00","16.5","","15.4","","93","","0.0","","19","","14","","","","100.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 02:00","2022","09","01","02:00","16.0","","14.5","","91","","0.0","","19","","12","","","","100.00","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 03:00","2022","09","01","03:00","14.6","","13.7","","94","","0.0","","19","","9","","","","100.02","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 04:00","2022","09","01","04:00","14.0","","13.3","","95","","0.0","","21","","8","","","","100.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 05:00","2022","09","01","05:00","14.5","","13.2","","92","","0.0","","19","","13","","","","100.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 06:00","2022","09","01","06:00","15.5","","12.9","","84","","0.0","","20","","14","","","","100.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 07:00","2022","09","01","07:00","17.0","","13.2","","78","","0.0","","18","","9","","","","100.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 08:00","2022","09","01","08:00","16.4","","13.4","","82","","0.0","","24","","22","","","","100.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 09:00","2022","09","01","09:00","15.7","","13.2","","85","","0.0","","24","","22","","","","100.35","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 10:00","2022","09","01","10:00","16.8","","13.1","","79","","0.0","","24","","21","","","","100.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 11:00","2022","09","01","11:00","15.6","","12.9","","84","","0.0","","24","","25","","","","100.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 12:00","2022","09","01","12:00","16.0","","12.3","","79","","0.0","","24","","30","","","","100.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 13:00","2022","09","01","13:00","15.1","","13.2","","88","","0.0","","24","","33","","","","100.44","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 14:00","2022","09","01","14:00","17.6","","13.0","","74","","0.0","","24","","19","","","","100.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 15:00","2022","09","01","15:00","16.0","","11.6","","75","","0.0","","24","","40","","","","100.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 16:00","2022","09","01","16:00","15.0","","11.7","","81","","0.0","","23","","43","","","","100.61","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 17:00","2022","09","01","17:00","15.8","","11.2","","74","","0.0","","22","","39","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 18:00","2022","09","01","18:00","15.1","","10.6","","74","","0.0","","22","","19","","","","100.76","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 19:00","2022","09","01","19:00","14.1","","10.9","","82","","0.0","","22","","30","","","","100.85","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 20:00","2022","09","01","20:00","14.2","","9.3","","72","","0.0","","22","","37","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 21:00","2022","09","01","21:00","13.3","","9.0","","75","","0.0","","21","","28","","","","101.03","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 22:00","2022","09","01","22:00","12.5","","7.6","","72","","0.0","","21","","19","","","","101.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01 23:00","2022","09","01","23:00","12.7","","8.8","","77","","0.0","","22","","35","","","","101.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 00:00","2022","09","02","00:00","12.1","","8.1","","76","","0.0","","22","","31","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 01:00","2022","09","02","01:00","11.8","","8.3","","79","","0.0","","22","","29","","","","101.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 02:00","2022","09","02","02:00","11.8","","8.3","","79","","0.0","","22","","33","","","","101.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 03:00","2022","09","02","03:00","11.7","","8.1","","79","","0.0","","21","","29","","","","101.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 04:00","2022","09","02","04:00","11.3","","8.0","","80","","0.0","","21","","32","","","","101.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 05:00","2022","09","02","05:00","10.1","","6.5","","78","","0.0","","20","","14","","","","101.64","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 06:00","2022","09","02","06:00","11.1","","7.3","","77","","0.0","","20","","32","","","","101.74","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 07:00","2022","09","02","07:00","11.6","","7.7","","77","","0.0","","22","","40","","","","101.85","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 08:00","2022","09","02","08:00","12.0","","7.5","","74","","0.0","","22","","39","","","","101.91","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 09:00","2022","09","02","09:00","13.0","","8.2","","73","","0.0","","23","","39","","","","101.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 10:00","2022","09","02","10:00","13.1","","7.8","","70","","0.0","","22","","41","","","","102.03","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 11:00","2022","09","02","11:00","14.2","","7.7","","65","","0.0","","23","","34","","","","102.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 12:00","2022","09","02","12:00","15.1","","6.3","","55","","0.0","","23","","35","","","","102.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 13:00","2022","09","02","13:00","16.3","","8.1","","58","","0.0","","23","","26","","","","102.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 14:00","2022","09","02","14:00","16.7","","7.0","","53","","0.0","","23","","28","","","","102.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 15:00","2022","09","02","15:00","16.6","","8.8","","60","","0.0","","23","","22","","","","102.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 16:00","2022","09","02","16:00","16.3","","7.9","","57","","0.0","","23","","25","","","","102.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 17:00","2022","09","02","17:00","15.6","","8.9","","64","","0.0","","23","","17","","","","102.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 18:00","2022","09","02","18:00","14.8","","8.4","","66","","0.0","","23","","7","","","","102.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 19:00","2022","09","02","19:00","13.3","","8.1","","71","","0.0","","23","","12","","","","102.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 20:00","2022","09","02","20:00","12.4","","7.9","","74","","0.0","","23","","17","","","","102.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 21:00","2022","09","02","21:00","11.9","","7.4","","74","","0.0","","23","","18","","","","102.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 22:00","2022","09","02","22:00","11.2","","7.4","","77","","0.0","","23","","19","","","","102.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02 23:00","2022","09","02","23:00","11.8","","7.4","","74","","0.0","","23","","21","","","","102.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 00:00","2022","09","03","00:00","11.6","","7.5","","76","","0.0","","23","","19","","","","102.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 01:00","2022","09","03","01:00","12.4","","7.7","","73","","0.0","","36","","20","","","","102.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 02:00","2022","09","03","02:00","11.8","","8.1","","78","","0.0","","36","","18","","","","102.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 03:00","2022","09","03","03:00","12.5","","8.1","","75","","0.0","","36","","20","","","","102.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 04:00","2022","09","03","04:00","12.5","","8.7","","77","","0.0","","36","","17","","","","102.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 05:00","2022","09","03","05:00","12.5","","8.9","","79","","0.0","","36","","15","","","","102.26","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 06:00","2022","09","03","06:00","13.8","","9.3","","74","","0.0","","36","","17","","","","102.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 07:00","2022","09","03","07:00","17.3","","11.2","","67","","0.0","","36","","10","","","","102.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 08:00","2022","09","03","08:00","20.0","","12.0","","60","","0.0","","36","","7","","","","102.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03 09:00","2022","09","03","09:00","21.8","","12.8","","57","","0.0","","36","","5","","","","102.11","","","","","","NA"
