"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 00:00","2022","01","01","00:00","-4.1","","-6.6","","83","","0.0","","14","","2","","","","101.29","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 01:00","2022","01","01","01:00","-2.7","","-4.8","","85","","0.0","","0","","1","","","","101.29","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 02:00","2022","01","01","02:00","-2.8","","-4.7","","86","","0.0","","","","0","","","","101.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 03:00","2022","01","01","03:00","-1.9","","-3.5","","89","","0.2","","0","","1","","","","101.26","","","","-2","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 04:00","2022","01","01","04:00","-2.2","","-3.6","","90","","0.0","","17","","4","","","","101.21","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 05:00","2022","01","01","05:00","-2.0","","-3.6","","89","","0.0","","","","0","","","","101.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 06:00","2022","01","01","06:00","-1.2","","-2.7","","89","","0.0","","","","0","","","","101.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 07:00","2022","01","01","07:00","-0.7","","-2.6","","87","","0.0","","14","","2","","","","101.11","","","","-1","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 08:00","2022","01","01","08:00","1.1","","-3.2","","73","","0.0","","19","","10","","","","101.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 09:00","2022","01","01","09:00","0.8","","-3.2","","74","","0.0","","19","","7","","","","101.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 10:00","2022","01","01","10:00","1.7","","-3.1","","70","","0.0","","20","","10","","","","100.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 11:00","2022","01","01","11:00","1.7","","-3.1","","70","","0.0","","33","","4","","","","100.79","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 12:00","2022","01","01","12:00","2.5","","-2.1","","72","","0.0","","23","","11","","","","100.78","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 13:00","2022","01","01","13:00","3.6","","-1.9","","68","","0.0","","20","","15","","","","100.56","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 14:00","2022","01","01","14:00","3.6","","-2.0","","67","","0.0","","21","","16","","","","100.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 15:00","2022","01","01","15:00","3.3","","-1.6","","70","","0.0","","19","","13","","","","100.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 16:00","2022","01","01","16:00","2.6","","-0.6","","79","","0.1","","18","","11","","","","100.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 17:00","2022","01","01","17:00","1.4","","-0.1","","90","","1.5","","17","","7","","","","100.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 18:00","2022","01","01","18:00","1.0","","-0.3","","91","","1.4","","","","0","","","","100.53","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 19:00","2022","01","01","19:00","0.7","","-0.3","","93","","1.1","","25","","5","","","","100.53","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 20:00","2022","01","01","20:00","0.3","","-0.5","","94","","0.8","","27","","14","","","","100.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 21:00","2022","01","01","21:00","0.3","","-0.3","","96","","0.2","","24","","11","","","","100.56","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 22:00","2022","01","01","22:00","0.5","","-0.1","","96","","0.2","","24","","23","","","","100.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-01 23:00","2022","01","01","23:00","0.6","","-0.3","","94","","0.5","","25","","23","","","","100.61","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 00:00","2022","01","02","00:00","0.1","","-1.4","","90","","0.0","","25","","27","","","","100.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 01:00","2022","01","02","01:00","-0.5","","-2.9","","84","","0.0","","27","","24","","","","100.76","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 02:00","2022","01","02","02:00","-1.3","","-4.7","","77","","0.0","","33","","19","","","","100.79","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 03:00","2022","01","02","03:00","-2.0","","-5.6","","76","","0.0","","34","","16","","","","100.81","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 04:00","2022","01","02","04:00","-3.5","","-7.3","","75","","0.0","","35","","25","","","","100.79","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 05:00","2022","01","02","05:00","-4.5","","-7.9","","77","","0.0","","35","","20","","","","100.78","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 06:00","2022","01","02","06:00","-5.2","","-8.6","","77","","0.0","","35","","19","","","","100.89","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 07:00","2022","01","02","07:00","-6.0","","-9.4","","77","","0.0","","36","","18","","","","100.89","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 08:00","2022","01","02","08:00","-6.2","","-10.2","","74","","0.0","","35","","19","","","","100.90","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 09:00","2022","01","02","09:00","-6.5","","-10.2","","75","","0.0","","35","","18","","","","100.90","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 10:00","2022","01","02","10:00","-6.9","","-10.1","","78","","0.0","","34","","14","","","","100.91","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 11:00","2022","01","02","11:00","-7.3","","-10.3","","79","","0.0","","35","","15","","","","100.80","","","","-13","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 12:00","2022","01","02","12:00","-7.6","","-10.0","","83","","0.0","","35","","17","","","","100.76","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 13:00","2022","01","02","13:00","-7.5","","-9.7","","84","","0.0","","35","","20","","","","100.75","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 14:00","2022","01","02","14:00","-7.9","","-10.0","","85","","0.0","","35","","22","","","","100.77","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 15:00","2022","01","02","15:00","-8.3","","-10.6","","83","","0.0","","35","","20","","","","100.84","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 16:00","2022","01","02","16:00","-8.8","","-11.8","","79","","0.0","","35","","19","","","","100.84","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 17:00","2022","01","02","17:00","-8.6","","-11.8","","78","","0.0","","34","","18","","","","100.84","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 18:00","2022","01","02","18:00","-9.1","","-12.4","","77","","0.0","","32","","18","","","","100.88","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 19:00","2022","01","02","19:00","-9.2","","-12.1","","80","","0.0","","33","","24","","","","100.92","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-01-02 20:00","2022","01","02","20:00","-9.6","","-13.4","","74","","0.0","","33","","20","","","","100.96","","","","-17","","NA"
