"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 00:00","2022","03","01","00:00","-14.4","","-19.5","","65","","0.0","","24","","18","","","","101.93","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 01:00","2022","03","01","01:00","-15.0","","-20.6","","63","","0.0","","23","","19","","","","102.04","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 02:00","2022","03","01","02:00","-15.2","","-20.9","","62","","0.0","","25","","18","","","","102.12","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 03:00","2022","03","01","03:00","-18.3","","-22.9","","67","","0.0","","19","","16","","","","102.13","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 04:00","2022","03","01","04:00","-18.5","","-22.8","","69","","0.0","","19","","16","","","","102.21","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 05:00","2022","03","01","05:00","-18.9","","-22.9","","71","","0.0","","19","","17","","","","102.24","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 06:00","2022","03","01","06:00","-18.9","","-22.4","","74","","0.0","","20","","18","","","","102.26","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 07:00","2022","03","01","07:00","-17.9","","-21.8","","72","","0.0","","19","","14","","","","102.32","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 08:00","2022","03","01","08:00","-16.6","","-21.2","","67","","0.0","","20","","14","","","","102.36","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2022-03-01 09:00","2022","03","01","09:00","-14.8","","-20.5","","62","","0.0","","24","","17","","","","102.35","","","","-23","","NA"
