"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 00:00","2022","10","01","00:00","0.7","","0.3","","97","","","M","22","","4","","","","92.80","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 01:00","2022","10","01","01:00","1.4","","1.0","","97","","","M","19","","6","","","","92.78","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 02:00","2022","10","01","02:00","0.9","","0.5","","97","","","M","20","","5","","","","92.76","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 03:00","2022","10","01","03:00","1.1","","0.7","","97","","","M","21","","6","","","","92.75","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 04:00","2022","10","01","04:00","-0.2","","-0.5","","98","","","M","21","","5","","","","92.79","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 05:00","2022","10","01","05:00","-0.3","","-0.5","","99","","","M","20","","6","","","","92.82","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 06:00","2022","10","01","06:00","-0.9","","-1.1","","98","","","M","20","","2","","","","92.84","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 07:00","2022","10","01","07:00","1.0","","0.8","","99","","","M","21","","2","","","","92.88","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 08:00","2022","10","01","08:00","6.1","","5.8","","99","","","M","3","","8","","","","92.90","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 09:00","2022","10","01","09:00","6.1","","5.8","","98","","","M","2","","10","","","","92.91","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 10:00","2022","10","01","10:00","5.9","","5.6","","97","","","M","2","","9","","","","92.94","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 11:00","2022","10","01","11:00","6.6","","5.7","","94","","","M","2","","7","","","","92.96","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 12:00","2022","10","01","12:00","6.8","","4.0","","82","","","M","2","","8","","","","92.97","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 13:00","2022","10","01","13:00","8.4","","1.5","","62","","","M","3","","9","","","","92.94","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 14:00","2022","10","01","14:00","8.5","","-1.7","","49","","","M","2","","9","","","","92.94","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 15:00","2022","10","01","15:00","7.1","","-1.1","","56","","","M","1","","11","","","","92.95","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 16:00","2022","10","01","16:00","5.1","","-1.3","","63","","","M","1","","9","","","","93.00","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 17:00","2022","10","01","17:00","3.3","","-1.5","","70","","","M","36","","13","","","","93.06","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 18:00","2022","10","01","18:00","2.2","","-1.9","","75","","","M","36","","13","","","","93.13","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 19:00","2022","10","01","19:00","1.1","","-2.2","","79","","","M","35","","8","","","","93.18","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 20:00","2022","10","01","20:00","0.4","","-1.5","","87","","","M","1","","5","","","","93.23","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 21:00","2022","10","01","21:00","0.1","","-2.1","","85","","","M","36","","8","","","","93.27","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 22:00","2022","10","01","22:00","-1.2","","-2.8","","89","","","M","35","","5","","","","93.31","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-01 23:00","2022","10","01","23:00","-1.1","","-2.5","","90","","","M","35","","9","","","","93.32","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 00:00","2022","10","02","00:00","-1.4","","-2.5","","92","","","M","36","","9","","","","93.32","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 01:00","2022","10","02","01:00","-1.6","","-2.7","","92","","","M","36","","8","","","","93.31","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 02:00","2022","10","02","02:00","-2.1","","-3.1","","93","","","M","36","","8","","","","93.31","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 03:00","2022","10","02","03:00","-2.4","","-3.4","","93","","","M","36","","6","","","","93.33","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 04:00","2022","10","02","04:00","-2.9","","-3.9","","93","","","M","35","","10","","","","93.34","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 05:00","2022","10","02","05:00","-2.8","","-3.6","","94","","","M","36","","8","","","","93.40","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 06:00","2022","10","02","06:00","-2.9","","-3.7","","94","","","M","1","","7","","","","93.43","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 07:00","2022","10","02","07:00","-2.0","","-3.3","","91","","","M","36","","12","","","","93.48","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 08:00","2022","10","02","08:00","0.0","","-2.9","","81","","","M","1","","10","","","","93.51","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 09:00","2022","10","02","09:00","1.8","","-3.5","","68","","","M","36","","13","","","","93.54","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 10:00","2022","10","02","10:00","3.4","","-4.6","","56","","","M","2","","11","","","","93.55","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 11:00","2022","10","02","11:00","4.2","","-5.3","","50","","","M","36","","9","","","","93.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 12:00","2022","10","02","12:00","5.3","","-5.4","","46","","","M","2","","10","","","","93.50","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-10-02 13:00","2022","10","02","13:00","5.9","","-5.2","","45","","","M","2","","9","","","","93.46","","","","","","NA"
