"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 00:00","2022","12","01","00:00","-2.3","","-2.9","","95","","0.0","","16","","17","","","","90.38","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 01:00","2022","12","01","01:00","-2.8","","-3.6","","94","","0.0","","15","","13","","","","90.42","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 02:00","2022","12","01","02:00","-3.4","","-4.2","","94","","0.0","","15","","12","","","","90.44","","","","-8","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 03:00","2022","12","01","03:00","-4.7","","-6.0","","91","","0.0","","15","","15","","","","90.52","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 04:00","2022","12","01","04:00","-5.7","","-7.6","","87","","0.0","","15","","18","","","","90.58","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 05:00","2022","12","01","05:00","-5.9","","-7.4","","90","","0.0","","15","","14","","","","90.60","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 06:00","2022","12","01","06:00","-6.6","","-8.2","","88","","0.0","","14","","16","","","","90.63","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 07:00","2022","12","01","07:00","-6.9","","-8.3","","89","","0.0","","14","","7","","","","90.66","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 08:00","2022","12","01","08:00","-6.9","","-8.5","","88","","0.0","","14","","10","","","","90.73","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 09:00","2022","12","01","09:00","-7.1","","-8.4","","90","","2.0","","14","","13","","","","90.79","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 10:00","2022","12","01","10:00","-7.1","","-8.4","","90","","0.0","","14","","15","","","","90.84","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 11:00","2022","12","01","11:00","-6.7","","-8.2","","89","","1.0","","14","","13","","","","90.88","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 12:00","2022","12","01","12:00","-6.1","","-8.5","","84","","0.0","","13","","11","","","","90.98","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 13:00","2022","12","01","13:00","-6.5","","-8.5","","86","","0.0","","6","","6","","","","91.09","","","","-9","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 14:00","2022","12","01","14:00","-6.8","","-9.1","","84","","1.0","","12","","6","","","","91.21","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 15:00","2022","12","01","15:00","-7.8","","-10.1","","84","","0.0","","6","","7","","","","91.37","","","","-11","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 16:00","2022","12","01","16:00","-8.3","","-10.5","","84","","0.0","","4","","3","","","","91.54","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 17:00","2022","12","01","17:00","-8.5","","-10.4","","86","","0.0","","8","","7","","","","91.70","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 18:00","2022","12","01","18:00","-8.7","","-10.7","","85","","0.0","","7","","10","","","","91.87","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 19:00","2022","12","01","19:00","-8.9","","-11.4","","82","","1.0","","12","","8","","","","92.00","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 20:00","2022","12","01","20:00","-9.2","","-11.6","","83","","0.0","","9","","7","","","","92.15","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 21:00","2022","12","01","21:00","-9.6","","-11.6","","85","","0.0","","11","","5","","","","92.23","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 22:00","2022","12","01","22:00","-9.8","","-11.6","","86","","0.0","","5","","5","","","","92.34","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-01 23:00","2022","12","01","23:00","-10.0","","-12.0","","86","","0.0","","9","","7","","","","92.40","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-02 00:00","2022","12","02","00:00","-10.3","","-12.5","","84","","0.0","","11","","6","","","","92.46","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-02 01:00","2022","12","02","01:00","-10.6","","-12.4","","86","","0.0","","8","","7","","","","92.56","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-02 02:00","2022","12","02","02:00","-10.7","","-12.8","","84","","0.0","","13","","9","","","","92.62","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-02 03:00","2022","12","02","03:00","-10.9","","-12.8","","86","","0.0","","10","","7","","","","92.70","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-12-02 04:00","2022","12","02","04:00","-11.2","","-13.0","","86","","0.0","","12","","7","","","","92.75","","","","-15","","NA"
