"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 00:00","2022","01","01","00:00","-3.6","","-4.3","","95","","0.0","","14","","5","","","","91.64","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 01:00","2022","01","01","01:00","-3.4","","-4.0","","96","","0.0","","14","","5","","","","91.60","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 02:00","2022","01","01","02:00","-3.3","","-3.8","","97","","0.0","","13","","5","","","","91.66","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 03:00","2022","01","01","03:00","-3.2","","-3.6","","97","","0.0","","14","","7","","","","91.61","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 04:00","2022","01","01","04:00","-3.2","","-3.6","","97","","2.0","","14","","9","","","","91.57","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 05:00","2022","01","01","05:00","-3.1","","-3.5","","97","","0.0","","15","","7","","","","91.51","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 06:00","2022","01","01","06:00","-2.8","","-3.2","","97","","0.0","","15","","11","","","","91.46","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 07:00","2022","01","01","07:00","-2.5","","-2.9","","98","","0.0","","14","","12","","","","91.33","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 08:00","2022","01","01","08:00","-2.5","","-2.8","","98","","0.0","","14","","14","","","","91.42","","","","-7","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 09:00","2022","01","01","09:00","-2.1","","-2.4","","98","","0.0","","15","","11","","","","91.27","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 10:00","2022","01","01","10:00","-1.7","","-1.9","","98","","0.0","","15","","12","","","","91.33","","","","-6","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 11:00","2022","01","01","11:00","-1.2","","-1.6","","98","","1.0","","15","","11","","","","91.31","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 12:00","2022","01","01","12:00","-0.8","","-1.2","","98","","0.0","","15","","12","","","","91.18","","","","-5","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 13:00","2022","01","01","13:00","-0.8","","-1.1","","98","","0.0","","15","","10","","","","91.10","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 14:00","2022","01","01","14:00","-0.6","","-1.0","","97","","0.0","","16","","11","","","","91.13","","","","-4","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 15:00","2022","01","01","15:00","-0.6","","-1.1","","97","","0.0","","16","","8","","","","91.16","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 16:00","2022","01","01","16:00","-1.1","","-1.7","","96","","0.0","","14","","4","","","","91.21","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 17:00","2022","01","01","17:00","-1.6","","-2.5","","94","","0.0","","6","","2","","","","91.24","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 18:00","2022","01","01","18:00","-5.7","","-6.9","","91","","0.0","","32","","17","","","","91.27","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 19:00","2022","01","01","19:00","-7.6","","-9.1","","90","","0.0","","34","","13","","","","91.37","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 20:00","2022","01","01","20:00","-8.3","","-9.6","","91","","0.0","","36","","8","","","","91.40","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 21:00","2022","01","01","21:00","-9.1","","-10.3","","91","","0.0","","33","","13","","","","91.37","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-01-01 22:00","2022","01","01","22:00","-10.2","","-11.3","","91","","0.0","","33","","6","","","","91.37","","","","-14","","NA"
