"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 00:00","2022","11","01","00:00","5.5","","-0.9","","64","","0.0","","21","","6","","","","92.10","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 01:00","2022","11","01","01:00","5.7","","-0.5","","64","","0.0","","21","","6","","","","92.10","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 02:00","2022","11","01","02:00","4.7","","0.0","","72","","0.0","","20","","5","","","","92.09","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 03:00","2022","11","01","03:00","4.9","","-0.2","","69","","0.0","","20","","5","","","","92.08","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 04:00","2022","11","01","04:00","1.9","","-0.6","","83","","0.0","","21","","4","","","","92.11","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 05:00","2022","11","01","05:00","0.6","","-1.1","","88","","0.0","","20","","9","","","","92.12","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 06:00","2022","11","01","06:00","-0.2","","-1.4","","92","","0.0","","20","","6","","","","92.13","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 07:00","2022","11","01","07:00","-0.3","","-1.3","","93","","0.0","","20","","9","","","","92.16","","","","-3","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 08:00","2022","11","01","08:00","2.4","","0.3","","86","","0.0","","20","","5","","","","92.19","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-11-01 09:00","2022","11","01","09:00","7.7","","2.5","","70","","0.0","","16","","6","","","","92.19","","","","","","NA"
