"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 00:00","2022","03","01","00:00","-28.1","","-31.5","","73","","0.0","","2","","4","","","","92.33","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 01:00","2022","03","01","01:00","-28.3","","-31.7","","72","","0.0","","0","","1","","","","92.33","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 02:00","2022","03","01","02:00","-27.8","","-31.2","","73","","0.0","","6","","3","","","","92.38","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 03:00","2022","03","01","03:00","-28.1","","-31.4","","73","","0.0","","1","","1","","","","92.38","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 04:00","2022","03","01","04:00","-28.4","","-31.9","","71","","0.0","","4","","4","","","","92.35","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 05:00","2022","03","01","05:00","-28.0","","-31.4","","73","","0.0","","","","0","","","","92.35","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 06:00","2022","03","01","06:00","-27.8","","-31.2","","73","","0.0","","","","0","","","","92.34","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 07:00","2022","03","01","07:00","-27.1","","-30.3","","75","","0.0","","13","","1","","","","92.35","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 08:00","2022","03","01","08:00","-25.1","","-28.1","","76","","0.0","","0","","1","","","","92.32","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 09:00","2022","03","01","09:00","-22.0","","-24.8","","78","","0.0","","10","","2","","","","92.26","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 10:00","2022","03","01","10:00","-14.6","","-20.9","","59","","0.0","","13","","5","","","","92.20","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 11:00","2022","03","01","11:00","-13.1","","-19.4","","59","","0.0","","15","","8","","","","92.14","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 12:00","2022","03","01","12:00","-11.5","","-18.2","","58","","0.0","","14","","9","","","","92.03","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 13:00","2022","03","01","13:00","-10.7","","-17.5","","58","","0.0","","9","","9","","","","91.86","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 14:00","2022","03","01","14:00","-11.0","","-16.2","","66","","0.0","","12","","13","","","","91.76","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 15:00","2022","03","01","15:00","-11.1","","-14.5","","76","","0.0","","13","","8","","","","91.69","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 16:00","2022","03","01","16:00","-11.7","","-14.5","","79","","0.0","","12","","7","","","","91.64","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 17:00","2022","03","01","17:00","-12.0","","-14.3","","82","","0.0","","12","","6","","","","91.60","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 18:00","2022","03","01","18:00","-12.0","","-14.0","","85","","0.0","","16","","3","","","","91.55","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 19:00","2022","03","01","19:00","-12.0","","-14.0","","85","","2.0","","14","","5","","","","91.51","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2022-03-01 20:00","2022","03","01","20:00","-11.9","","-13.9","","85","","0.0","","14","","3","","","","91.44","","","","-14","","NA"
