"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 00:00","2023","05","01","00:00","3.6","","2.4","","92","","0.0","","7","","17","","16.1","","99.88","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 01:00","2023","05","01","01:00","5.1","","3.9","","92","","0.0","","6","","18","","16.1","","99.80","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 02:00","2023","05","01","02:00","3.6","","2.7","","94","","0.2","","7","","18","","16.1","","99.68","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 03:00","2023","05","01","03:00","5.3","","4.1","","92","","0.0","","5","","13","","16.1","","99.58","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 04:00","2023","05","01","04:00","5.5","","4.0","","90","","0.0","","5","","22","","16.1","","99.46","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 05:00","2023","05","01","05:00","4.8","","3.9","","94","","0.2","","4","","18","","16.1","","99.38","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 06:00","2023","05","01","06:00","4.3","","3.7","","96","","0.0","","5","","21","","16.1","","99.31","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 07:00","2023","05","01","07:00","4.3","","3.9","","97","","0.5","","4","","18","","6.4","","99.22","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 08:00","2023","05","01","08:00","4.1","","3.7","","97","","1.2","","3","","21","","16.1","","99.11","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 09:00","2023","05","01","09:00","4.3","","3.9","","97","","1.0","","3","","24","","16.1","","99.01","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 10:00","2023","05","01","10:00","4.6","","4.2","","97","","0.5","","4","","24","","16.1","","98.94","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 11:00","2023","05","01","11:00","4.8","","4.4","","97","","0.2","","3","","18","","4.0","","98.83","","","","","","Rain,Fog"
"-80.61","51.29","MOOSONEE","6075420","2023-05-01 12:00","2023","05","01","12:00","5.1","","4.7","","97","","0.5","","3","","22","","3.2","","98.74","","","","","","Rain,Fog"
