"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 00:00","2023","01","01","00:00","-13.0","","-15.5","","82","","0.0","","33","","8","","16.1","","101.25","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 01:00","2023","01","01","01:00","-13.5","","-16.0","","82","","0.0","","32","","8","","16.1","","101.24","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 02:00","2023","01","01","02:00","-13.9","","-16.2","","83","","0.0","","","M","4","","16.1","","101.26","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 03:00","2023","01","01","03:00","-14.3","","-16.6","","83","","0.0","","33","","5","","16.1","","101.29","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 04:00","2023","01","01","04:00","-14.3","","-16.6","","83","","0.0","","","","0","","16.1","","101.31","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 05:00","2023","01","01","05:00","-14.3","","-16.4","","84","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 06:00","2023","01","01","06:00","-14.6","","-16.5","","86","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 07:00","2023","01","01","07:00","-14.8","","-16.8","","85","","0.0","","26","","4","","16.1","","101.36","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 08:00","2023","01","01","08:00","-13.9","","-16.1","","84","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 09:00","2023","01","01","09:00","-13.9","","-16.1","","84","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 10:00","2023","01","01","10:00","-13.4","","-16.2","","80","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 11:00","2023","01","01","11:00","-12.8","","-15.7","","79","","0.0","","","","0","","16.1","","101.33","","","","","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 12:00","2023","01","01","12:00","-11.8","","-14.6","","80","","0.0","","9","","5","","16.1","","101.28","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 13:00","2023","01","01","13:00","-11.1","","-14.1","","79","","0.0","","8","","4","","16.1","","101.24","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 14:00","2023","01","01","14:00","-10.8","","-13.8","","79","","0.0","","7","","9","","16.1","","101.19","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 15:00","2023","01","01","15:00","-10.8","","-13.5","","81","","0.0","","8","","9","","16.1","","101.19","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 16:00","2023","01","01","16:00","-10.7","","-12.9","","84","","0.0","","5","","5","","16.1","","101.22","","","","-14","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 17:00","2023","01","01","17:00","-10.8","","-12.3","","89","","0.0","","7","","11","","16.1","","101.19","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 18:00","2023","01","01","18:00","-11.6","","-13.2","","88","","0.0","","2","","8","","16.1","","101.21","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 19:00","2023","01","01","19:00","-11.9","","-13.1","","91","","0.0","","3","","8","","6.4","","101.19","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 20:00","2023","01","01","20:00","-11.4","","-12.7","","90","","0.0","","5","","5","","11.3","","101.15","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 21:00","2023","01","01","21:00","-10.6","","-11.8","","91","","0.0","","6","","5","","16.1","","101.13","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 22:00","2023","01","01","22:00","-9.4","","-10.6","","91","","0.0","","8","","17","","16.1","","101.12","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-01 23:00","2023","01","01","23:00","-9.1","","-10.6","","89","","0.0","","9","","15","","16.1","","101.09","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-02 00:00","2023","01","02","00:00","-8.8","","-10.3","","89","","0.0","","8","","13","","16.1","","101.10","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-01-02 01:00","2023","01","02","01:00","-8.7","","-10.3","","88","","0.0","","8","","13","","16.1","","101.06","","","","-15","","Snow"
