"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 00:00","2022","05","01","00:00","2.8","","-3.0","","65","","0.0","","13","","12","","","","93.49","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 01:00","2022","05","01","01:00","2.6","","-2.8","","67","","0.0","","13","","15","","","","93.48","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 02:00","2022","05","01","02:00","2.0","","-3.2","","68","","0.0","","13","","13","","","","93.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 03:00","2022","05","01","03:00","2.0","","-3.4","","67","","0.0","","12","","16","","","","93.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 04:00","2022","05","01","04:00","2.3","","-3.3","","66","","0.0","","12","","18","","","","93.41","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 05:00","2022","05","01","05:00","2.7","","-3.2","","65","","0.0","","12","","22","","","","93.39","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 06:00","2022","05","01","06:00","2.7","","-3.0","","66","","0.0","","11","","24","","","","93.34","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 07:00","2022","05","01","07:00","3.2","","-3.0","","64","","0.0","","11","","28","","","","93.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 08:00","2022","05","01","08:00","4.1","","-3.0","","60","","0.0","","11","","28","","","","93.26","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 09:00","2022","05","01","09:00","5.1","","-3.2","","55","","0.0","","12","","23","","","","93.22","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 10:00","2022","05","01","10:00","6.0","","-3.4","","51","","0.0","","12","","27","","","","93.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 11:00","2022","05","01","11:00","6.2","","-3.3","","50","","0.0","","12","","22","","","","93.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 12:00","2022","05","01","12:00","6.9","","-3.4","","48","","0.0","","12","","20","","","","93.00","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 13:00","2022","05","01","13:00","7.7","","-3.0","","47","","0.0","","11","","28","","","","92.94","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 14:00","2022","05","01","14:00","8.6","","-4.2","","40","","0.0","","13","","22","","","","92.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 15:00","2022","05","01","15:00","8.3","","-3.7","","42","","0.0","","13","","20","","","","92.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 16:00","2022","05","01","16:00","8.3","","-3.5","","43","","0.0","","12","","18","","","","92.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 17:00","2022","05","01","17:00","8.3","","-3.3","","44","","0.0","","13","","17","","","","92.74","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 18:00","2022","05","01","18:00","7.4","","-2.6","","49","","0.0","","13","","17","","","","92.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 19:00","2022","05","01","19:00","7.2","","-2.1","","52","","0.0","","12","","15","","","","92.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 20:00","2022","05","01","20:00","6.3","","-1.4","","58","","0.0","","13","","7","","","","92.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 21:00","2022","05","01","21:00","5.3","","-2.1","","59","","0.0","","14","","13","","","","92.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 22:00","2022","05","01","22:00","6.6","","0.1","","63","","0.0","","11","","15","","","","92.79","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-01 23:00","2022","05","01","23:00","4.4","","-0.9","","69","","0.0","","10","","9","","","","92.76","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 00:00","2022","05","02","00:00","3.7","","-1.5","","69","","0.0","","12","","5","","","","92.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 01:00","2022","05","02","01:00","4.3","","-1.3","","67","","0.0","","10","","6","","","","92.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 02:00","2022","05","02","02:00","4.6","","-1.5","","64","","0.0","","15","","6","","","","92.78","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 03:00","2022","05","02","03:00","5.0","","-1.5","","63","","0.0","","16","","5","","","","92.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 04:00","2022","05","02","04:00","2.0","","-0.9","","81","","0.0","","8","","8","","","","92.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 05:00","2022","05","02","05:00","1.2","","-1.2","","84","","0.0","","11","","1","","","","92.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 06:00","2022","05","02","06:00","0.9","","-1.4","","85","","0.0","","10","","5","","","","92.80","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-05-02 07:00","2022","05","02","07:00","1.6","","-1.2","","82","","0.0","","10","","3","","","","92.80","","","","","","NA"
