"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 00:00","2022","09","01","00:00","6.0","","4.2","","89","","0.0","","6","","5","","","","93.21","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 01:00","2022","09","01","01:00","4.8","","3.7","","92","","0.0","","6","","2","","","","93.23","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 02:00","2022","09","01","02:00","5.0","","3.5","","90","","0.0","","9","","3","","","","93.23","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 03:00","2022","09","01","03:00","3.4","","2.5","","93","","0.0","","0","","1","","","","93.24","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 04:00","2022","09","01","04:00","2.6","","1.7","","94","","0.0","","6","","6","","","","93.23","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 05:00","2022","09","01","05:00","2.0","","1.1","","94","","0.0","","0","","1","","","","93.21","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 06:00","2022","09","01","06:00","2.6","","2.1","","96","","0.0","","8","","4","","","","93.22","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 07:00","2022","09","01","07:00","6.3","","4.9","","91","","0.0","","11","","5","","","","93.21","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 08:00","2022","09","01","08:00","8.3","","5.3","","81","","0.0","","14","","8","","","","93.18","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 09:00","2022","09","01","09:00","9.1","","4.7","","74","","0.0","","15","","5","","","","93.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 10:00","2022","09","01","10:00","10.2","","5.4","","72","","0.0","","14","","5","","","","93.10","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 11:00","2022","09","01","11:00","11.2","","5.8","","69","","0.0","","16","","8","","","","93.10","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 12:00","2022","09","01","12:00","12.0","","5.4","","64","","0.0","","15","","8","","","","93.07","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 13:00","2022","09","01","13:00","13.1","","5.8","","61","","0.0","","16","","5","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 14:00","2022","09","01","14:00","13.7","","3.7","","51","","0.0","","18","","10","","","","93.02","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 15:00","2022","09","01","15:00","14.4","","3.6","","48","","0.0","","25","","14","","","","92.97","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 16:00","2022","09","01","16:00","15.0","","4.4","","49","","0.0","","26","","17","","","","92.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 17:00","2022","09","01","17:00","14.5","","4.9","","52","","0.0","","26","","26","","","","92.91","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 18:00","2022","09","01","18:00","13.8","","4.7","","54","","0.0","","26","","18","","","","92.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 19:00","2022","09","01","19:00","13.2","","5.1","","58","","0.0","","26","","19","","","","92.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 20:00","2022","09","01","20:00","12.8","","5.1","","59","","0.0","","24","","3","","","","92.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 21:00","2022","09","01","21:00","12.3","","5.4","","62","","0.0","","29","","5","","","","92.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-09-01 22:00","2022","09","01","22:00","12.4","","4.4","","58","","0.0","","26","","13","","","","92.92","","","","","","NA"
