"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 00:00","2022","12","01","00:00","-34.4","","-37.9","","71","","0.0","","29","","5","","","","93.10","","","","-41","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 01:00","2022","12","01","01:00","-33.9","","-37.4","","71","","0.0","","29","","5","","","","93.07","","","","-40","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 02:00","2022","12","01","02:00","-32.3","","-35.5","","73","","0.0","","31","","6","","","","93.02","","","","-39","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 03:00","2022","12","01","03:00","-31.5","","-34.7","","73","","0.0","","31","","7","","","","92.96","","","","-39","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 04:00","2022","12","01","04:00","-30.7","","-34.0","","72","","0.0","","33","","3","","","","92.91","","","","-34","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 05:00","2022","12","01","05:00","-30.1","","-33.6","","72","","0.1","","27","","3","","","","92.85","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 06:00","2022","12","01","06:00","-29.4","","-32.9","","72","","0.2","","30","","3","","","","92.86","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 07:00","2022","12","01","07:00","-29.4","","-32.9","","72","","0.1","","30","","3","","","","92.85","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 08:00","2022","12","01","08:00","-28.9","","-32.3","","72","","0.2","","30","","2","","","","92.86","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 09:00","2022","12","01","09:00","-28.4","","-31.8","","72","","0.2","","31","","1","","","","92.91","","","","-29","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 10:00","2022","12","01","10:00","-28.0","","-31.6","","71","","0.1","","31","","4","","","","92.97","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 11:00","2022","12","01","11:00","-27.4","","-31.1","","71","","0.1","","31","","3","","","","93.01","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 12:00","2022","12","01","12:00","-26.6","","-30.4","","70","","0.0","","","","0","","","","93.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 13:00","2022","12","01","13:00","-26.1","","-29.9","","70","","0.0","","","","0","","","","93.17","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 14:00","2022","12","01","14:00","-25.7","","-29.6","","70","","0.0","","30","","2","","","","93.24","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 15:00","2022","12","01","15:00","-25.8","","-29.1","","73","","0.0","","","","0","","","","93.31","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 16:00","2022","12","01","16:00","-26.9","","-30.0","","75","","0.0","","30","","4","","","","93.39","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 17:00","2022","12","01","17:00","-29.0","","-31.9","","76","","0.0","","30","","1","","","","93.49","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 18:00","2022","12","01","18:00","-30.9","","-33.9","","74","","0.0","","","","0","","","","93.59","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 19:00","2022","12","01","19:00","-31.9","","-35.1","","74","","0.0","","","","0","","","","93.69","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 20:00","2022","12","01","20:00","-32.5","","-35.7","","73","","0.0","","10","","4","","","","93.75","","","","-37","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 21:00","2022","12","01","21:00","-34.2","","-37.7","","71","","0.0","","","","0","","","","93.81","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 22:00","2022","12","01","22:00","-34.7","","-38.0","","72","","0.0","","","","0","","","","93.88","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01 23:00","2022","12","01","23:00","-35.4","","-38.8","","71","","0.0","","","","0","","","","93.97","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 00:00","2022","12","02","00:00","-35.5","","-39.2","","69","","0.0","","","","0","","","","94.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 01:00","2022","12","02","01:00","-36.5","","-40.2","","69","","0.0","","10","","3","","","","94.08","","","","-40","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 02:00","2022","12","02","02:00","-36.4","","-39.9","","70","","0.0","","10","","2","","","","94.10","","","","-39","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 03:00","2022","12","02","03:00","-37.1","","-40.7","","69","","0.0","","","","0","","","","94.12","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 04:00","2022","12","02","04:00","-36.7","","-40.3","","69","","0.0","","0","","1","","","","94.16","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 05:00","2022","12","02","05:00","-36.6","","-40.2","","69","","0.0","","10","","1","","","","94.14","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 06:00","2022","12","02","06:00","-36.0","","-39.7","","69","","0.0","","36","","3","","","","94.15","","","","-40","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 07:00","2022","12","02","07:00","-36.8","","-40.5","","69","","0.0","","0","","1","","","","94.16","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 08:00","2022","12","02","08:00","-36.7","","-40.3","","69","","0.0","","0","","1","","","","94.17","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 09:00","2022","12","02","09:00","-37.1","","-40.8","","69","","0.0","","","","0","","","","94.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 10:00","2022","12","02","10:00","-36.3","","-40.1","","68","","0.0","","30","","3","","","","94.17","","","","-40","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 11:00","2022","12","02","11:00","-32.6","","-36.6","","68","","0.0","","29","","7","","","","94.17","","","","-40","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 12:00","2022","12","02","12:00","-31.2","","-34.9","","70","","0.0","","27","","7","","","","94.15","","","","-39","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 13:00","2022","12","02","13:00","-29.9","","-33.6","","70","","0.0","","29","","7","","","","94.10","","","","-37","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 14:00","2022","12","02","14:00","-29.1","","-32.6","","71","","0.0","","30","","3","","","","94.03","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 15:00","2022","12","02","15:00","-27.9","","-31.2","","73","","0.0","","32","","3","","","","93.93","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02 16:00","2022","12","02","16:00","-27.1","","-30.2","","75","","0.0","","29","","10","","","","93.82","","","","-36","","NA"
