"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 00:00","2022","02","01","00:00","-36.0","","-39.4","","71","","0.0","","","","0","","","","95.04","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 01:00","2022","02","01","01:00","-37.6","","-40.9","","71","","0.0","","","","0","","","","95.11","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 02:00","2022","02","01","02:00","-37.0","","-40.5","","70","","0.0","","28","","3","","","","95.15","","","","-41","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 03:00","2022","02","01","03:00","-36.0","","-39.5","","70","","0.0","","","","0","","","","95.21","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 04:00","2022","02","01","04:00","-37.4","","-41.0","","69","","0.0","","","","0","","","","95.26","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 05:00","2022","02","01","05:00","-36.7","","-40.2","","70","","0.0","","","","0","","","","95.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 06:00","2022","02","01","06:00","-39.7","","-43.3","","69","","0.0","","","","0","","","","95.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 07:00","2022","02","01","07:00","-38.9","","-42.5","","69","","0.0","","9","","2","","","","95.40","","","","-42","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 08:00","2022","02","01","08:00","-40.0","","-43.7","","68","","0.0","","0","","1","","","","95.42","","","","-41","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 09:00","2022","02","01","09:00","-40.3","","-43.9","","68","","0.0","","11","","2","","","","95.47","","","","-43","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 10:00","2022","02","01","10:00","-39.6","","-43.3","","67","","0.0","","0","","1","","","","95.51","","","","-41","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 11:00","2022","02","01","11:00","-38.0","","-41.9","","67","","0.0","","","","0","","","","95.56","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 12:00","2022","02","01","12:00","-35.9","","-39.5","","69","","0.0","","0","","1","","","","95.54","","","","-37","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 13:00","2022","02","01","13:00","-30.4","","-33.9","","71","","0.0","","22","","9","","","","95.42","","","","-39","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 14:00","2022","02","01","14:00","-28.0","","-31.3","","73","","0.0","","","","0","","","","95.37","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 15:00","2022","02","01","15:00","-28.2","","-31.4","","73","","0.0","","","","0","","","","95.28","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 16:00","2022","02","01","16:00","-26.7","","-29.6","","76","","0.0","","0","","1","","","","95.23","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 17:00","2022","02","01","17:00","-33.4","","-36.6","","73","","0.0","","0","","1","","","","95.14","","","","-35","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 18:00","2022","02","01","18:00","-31.6","","-34.7","","74","","0.0","","","","0","","","","95.02","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 19:00","2022","02","01","19:00","-36.3","","-39.9","","70","","0.0","","","","0","","","","94.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 20:00","2022","02","01","20:00","-34.8","","-38.2","","71","","0.0","","","","0","","","","94.73","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 21:00","2022","02","01","21:00","-33.4","","-36.7","","72","","0.0","","10","","4","","","","94.67","","","","-38","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 22:00","2022","02","01","22:00","-33.6","","-37.0","","71","","0.0","","25","","2","","","","94.51","","","","-36","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-01 23:00","2022","02","01","23:00","-31.7","","-34.9","","73","","0.0","","27","","2","","","","94.43","","","","-34","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 00:00","2022","02","02","00:00","-30.4","","-33.6","","73","","0.0","","33","","2","","","","94.34","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 01:00","2022","02","02","01:00","-30.5","","-33.7","","74","","0.0","","27","","1","","","","94.22","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 02:00","2022","02","02","02:00","-29.4","","-32.5","","74","","0.0","","","","0","","","","94.13","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 03:00","2022","02","02","03:00","-28.7","","-31.8","","75","","0.0","","28","","3","","","","93.98","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 04:00","2022","02","02","04:00","-27.9","","-31.0","","75","","0.2","","","","0","","","","93.85","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 05:00","2022","02","02","05:00","-27.7","","-30.8","","75","","0.2","","","","0","","","","93.76","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 06:00","2022","02","02","06:00","-27.3","","-30.3","","76","","0.2","","","","0","","","","93.69","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 07:00","2022","02","02","07:00","-27.1","","-30.1","","76","","0.3","","28","","3","","","","93.64","","","","-30","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 08:00","2022","02","02","08:00","-27.3","","-30.3","","76","","0.2","","30","","6","","","","93.61","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 09:00","2022","02","02","09:00","-27.4","","-30.4","","76","","0.4","","30","","4","","","","93.59","","","","-32","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 10:00","2022","02","02","10:00","-26.7","","-29.7","","76","","0.3","","30","","6","","","","93.59","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 11:00","2022","02","02","11:00","-26.5","","-29.5","","76","","0.1","","30","","4","","","","93.62","","","","-31","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 12:00","2022","02","02","12:00","-25.4","","-28.3","","76","","0.1","","31","","4","","","","93.61","","","","-29","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 13:00","2022","02","02","13:00","-24.3","","-27.2","","77","","0.0","","29","","3","","","","93.62","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 14:00","2022","02","02","14:00","-23.5","","-26.7","","75","","0.1","","29","","3","","","","93.66","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 15:00","2022","02","02","15:00","-22.6","","-25.8","","75","","0.0","","25","","4","","","","93.71","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 16:00","2022","02","02","16:00","-21.9","","-24.9","","77","","0.0","","26","","2","","","","93.72","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 17:00","2022","02","02","17:00","-22.1","","-24.8","","79","","0.2","","","","0","","","","93.75","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 18:00","2022","02","02","18:00","-22.0","","-24.7","","78","","0.1","","","","0","","","","93.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-02-02 19:00","2022","02","02","19:00","-21.8","","-24.6","","78","","0.0","","3","","1","","","","93.83","","","","-23","","NA"
