"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 00:00","2022","01","01","00:00","-21.6","","-24.1","","80","","1.9","","30","","6","","","","91.48","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 01:00","2022","01","01","01:00","-21.5","","-24.0","","80","","1.7","","27","","6","","","","91.34","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 02:00","2022","01","01","02:00","-21.2","","-23.7","","80","","2.5","","30","","5","","","","91.25","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 03:00","2022","01","01","03:00","-21.3","","-23.8","","80","","3.6","","31","","5","","","","91.12","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 04:00","2022","01","01","04:00","-21.1","","-23.5","","81","","2.3","","30","","7","","","","90.99","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 05:00","2022","01","01","05:00","-21.0","","-23.5","","81","","2.5","","30","","7","","","","90.86","","","","-27","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 06:00","2022","01","01","06:00","-20.7","","-23.2","","81","","1.5","","31","","10","","","","90.75","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 07:00","2022","01","01","07:00","-20.8","","-23.2","","81","","1.1","","30","","9","","","","90.71","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 08:00","2022","01","01","08:00","-20.7","","-23.1","","81","","1.2","","29","","9","","","","90.66","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 09:00","2022","01","01","09:00","-20.4","","-22.8","","81","","1.1","","30","","6","","","","90.69","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 10:00","2022","01","01","10:00","-20.3","","-22.7","","81","","1.0","","29","","6","","","","90.78","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 11:00","2022","01","01","11:00","-20.1","","-22.5","","81","","1.1","","31","","5","","","","90.82","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 12:00","2022","01","01","12:00","-19.7","","-22.1","","81","","0.5","","30","","4","","","","90.92","","","","-23","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 13:00","2022","01","01","13:00","-18.5","","-20.8","","82","","0.4","","24","","4","","","","91.03","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 14:00","2022","01","01","14:00","-18.7","","-21.1","","81","","0.7","","17","","7","","","","91.17","","","","-24","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 15:00","2022","01","01","15:00","-19.4","","-21.9","","80","","0.6","","16","","7","","","","91.32","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-01-01 16:00","2022","01","01","16:00","-19.8","","-22.4","","80","","0.6","","15","","7","","","","91.48","","","","-25","","NA"
