"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 00:00","2022","03","01","00:00","-16.9","","-18.9","","84","","0.0","","0","","1","","","","93.01","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 01:00","2022","03","01","01:00","-15.8","","-17.8","","85","","0.0","","9","","1","","","","93.01","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 02:00","2022","03","01","02:00","-15.0","","-16.9","","85","","0.0","","9","","4","","","","93.03","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 03:00","2022","03","01","03:00","-14.9","","-16.8","","86","","0.0","","","","0","","","","93.04","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 04:00","2022","03","01","04:00","-14.1","","-15.9","","86","","0.0","","10","","3","","","","93.03","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 05:00","2022","03","01","05:00","-13.4","","-15.2","","87","","0.0","","","","0","","","","93.05","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 06:00","2022","03","01","06:00","-12.9","","-14.7","","87","","0.0","","","","0","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 07:00","2022","03","01","07:00","-12.8","","-14.5","","87","","0.0","","6","","1","","","","93.08","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 08:00","2022","03","01","08:00","-12.5","","-14.2","","87","","0.0","","11","","3","","","","93.11","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 09:00","2022","03","01","09:00","-12.3","","-14.3","","85","","0.0","","9","","1","","","","93.16","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 10:00","2022","03","01","10:00","-10.8","","-13.8","","78","","0.0","","15","","10","","","","93.19","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 11:00","2022","03","01","11:00","-10.5","","-14.1","","75","","0.0","","17","","9","","","","93.22","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 12:00","2022","03","01","12:00","-9.8","","-13.8","","73","","0.0","","16","","6","","","","93.26","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 13:00","2022","03","01","13:00","-8.8","","-13.4","","69","","0.0","","17","","5","","","","93.28","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 14:00","2022","03","01","14:00","-8.0","","-13.0","","67","","0.0","","18","","9","","","","93.30","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 15:00","2022","03","01","15:00","-7.4","","-12.7","","65","","0.0","","12","","19","","","","93.34","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 16:00","2022","03","01","16:00","-7.4","","-12.9","","65","","0.0","","12","","18","","","","93.38","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 17:00","2022","03","01","17:00","-8.6","","-13.9","","65","","0.0","","13","","17","","","","93.45","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 18:00","2022","03","01","18:00","-9.8","","-14.7","","68","","0.0","","13","","18","","","","93.51","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 19:00","2022","03","01","19:00","-10.5","","-15.0","","69","","0.0","","11","","18","","","","93.56","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 20:00","2022","03","01","20:00","-11.0","","-15.7","","69","","0.0","","11","","19","","","","93.61","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 21:00","2022","03","01","21:00","-12.7","","-17.2","","69","","0.0","","11","","16","","","","93.66","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 22:00","2022","03","01","22:00","-13.1","","-17.7","","68","","0.0","","11","","14","","","","93.70","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-01 23:00","2022","03","01","23:00","-13.0","","-17.4","","69","","0.0","","10","","18","","","","93.74","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-02 00:00","2022","03","02","00:00","-13.1","","-17.5","","70","","0.0","","12","","10","","","","93.77","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-02 01:00","2022","03","02","01:00","-13.3","","-16.9","","74","","0.0","","15","","9","","","","93.83","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-02 02:00","2022","03","02","02:00","-13.9","","-16.6","","79","","0.0","","15","","6","","","","93.86","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-02 03:00","2022","03","02","03:00","-14.2","","-16.9","","80","","0.1","","16","","6","","","","93.87","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-02 04:00","2022","03","02","04:00","-14.4","","-16.9","","81","","0.1","","17","","8","","","","93.88","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-03-02 05:00","2022","03","02","05:00","-14.6","","-17.0","","83","","0.1","","16","","6","","","","93.90","","","","-19","","NA"
