"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 00:00","2023","06","01","00:00","12.8","","9.8","","82","","0.0","","10","","12","","","","99.33","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 01:00","2023","06","01","01:00","12.5","","9.7","","83","","0.0","","9","","9","","","","99.34","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 02:00","2023","06","01","02:00","11.8","","9.3","","84","","0.0","","6","","11","","","","99.35","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 03:00","2023","06","01","03:00","10.9","","8.2","","83","","0.0","","7","","15","","","","99.34","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 04:00","2023","06","01","04:00","10.8","","8.4","","85","","0.0","","7","","15","","","","99.36","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 05:00","2023","06","01","05:00","10.6","","8.4","","86","","0.0","","8","","13","","","","99.38","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 06:00","2023","06","01","06:00","10.7","","8.5","","86","","0.0","","8","","15","","","","99.40","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 07:00","2023","06","01","07:00","11.0","","8.1","","82","","0.0","","8","","17","","","","99.43","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 08:00","2023","06","01","08:00","10.8","","7.5","","80","","0.0","","8","","14","","","","99.50","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 09:00","2023","06","01","09:00","11.2","","7.6","","79","","0.0","","8","","16","","","","99.48","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 10:00","2023","06","01","10:00","12.1","","8.1","","77","","0.0","","8","","17","","","","99.49","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 11:00","2023","06","01","11:00","13.6","","8.8","","73","","0.0","","9","","15","","","","99.48","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 12:00","2023","06","01","12:00","15.3","","9.8","","70","","0.0","","8","","16","","","","99.44","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 13:00","2023","06","01","13:00","16.3","","10.4","","68","","0.0","","10","","17","","","","99.41","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 14:00","2023","06","01","14:00","17.8","","10.9","","64","","0.0","","9","","19","","","","99.38","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 15:00","2023","06","01","15:00","20.1","","11.6","","58","","0.0","","9","","17","","","","99.36","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 16:00","2023","06","01","16:00","20.3","","12.7","","62","","0.0","","12","","15","","","","99.35","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 17:00","2023","06","01","17:00","19.3","","12.2","","64","","0.0","","10","","22","","","","99.34","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 18:00","2023","06","01","18:00","19.1","","12.7","","67","","0.0","","10","","20","","","","99.32","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 19:00","2023","06","01","19:00","18.6","","12.5","","68","","0.0","","10","","14","","","","99.33","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 20:00","2023","06","01","20:00","17.6","","11.8","","69","","0.0","","10","","19","","","","99.33","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 21:00","2023","06","01","21:00","17.1","","12.2","","73","","0.0","","12","","13","","","","99.37","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 22:00","2023","06","01","22:00","16.7","","12.2","","74","","0.0","","12","","14","","","","99.42","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-01 23:00","2023","06","01","23:00","15.9","","11.8","","76","","0.0","","14","","20","","","","99.44","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 00:00","2023","06","02","00:00","15.8","","11.9","","78","","0.0","","14","","19","","","","99.40","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 01:00","2023","06","02","01:00","15.3","","11.8","","80","","0.0","","8","","7","","","","99.37","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 02:00","2023","06","02","02:00","15.0","","11.7","","81","","0.0","","8","","11","","","","99.31","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 03:00","2023","06","02","03:00","14.4","","10.3","","76","","0.0","","8","","8","","","","99.29","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 04:00","2023","06","02","04:00","14.0","","10.3","","78","","0.0","","8","","10","","","","99.29","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 05:00","2023","06","02","05:00","13.7","","10.3","","80","","0.0","","8","","9","","","","99.29","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 06:00","2023","06","02","06:00","13.9","","10.3","","79","","0.0","","9","","9","","","","99.34","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 07:00","2023","06","02","07:00","14.3","","10.3","","77","","0.0","","9","","11","","","","99.35","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 08:00","2023","06","02","08:00","14.8","","10.3","","74","","0.0","","8","","15","","","","99.31","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 09:00","2023","06","02","09:00","15.6","","10.7","","73","","0.0","","9","","9","","","","99.33","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 10:00","2023","06","02","10:00","16.8","","11.0","","69","","0.0","","9","","7","","","","99.32","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 11:00","2023","06","02","11:00","19.0","","12.4","","66","","0.0","","12","","8","","","","99.28","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 12:00","2023","06","02","12:00","20.7","","13.4","","63","","0.0","","12","","7","","","","99.26","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 13:00","2023","06","02","13:00","22.8","","13.2","","54","","0.0","","13","","8","","","","99.24","","26","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 14:00","2023","06","02","14:00","24.2","","13.7","","52","","0.0","","14","","7","","","","99.21","","27","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 15:00","2023","06","02","15:00","24.9","","14.2","","51","","0.0","","18","","6","","","","99.17","","28","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 16:00","2023","06","02","16:00","25.0","","14.2","","51","","0.0","","23","","10","","","","99.16","","28","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 17:00","2023","06","02","17:00","24.6","","14.4","","53","","0.0","","25","","6","","","","99.17","","28","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 18:00","2023","06","02","18:00","25.0","","14.4","","52","","0.0","","26","","2","","","","99.15","","29","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 19:00","2023","06","02","19:00","24.3","","15.0","","56","","0.0","","26","","2","","","","99.18","","28","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 20:00","2023","06","02","20:00","22.5","","16.7","","70","","0.0","","","","0","","","","99.20","","28","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 21:00","2023","06","02","21:00","21.5","","16.3","","72","","0.0","","23","","2","","","","99.23","","26","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 22:00","2023","06","02","22:00","20.7","","16.8","","78","","0.0","","10","","3","","","","99.23","","26","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-02 23:00","2023","06","02","23:00","19.0","","15.9","","82","","0.0","","10","","2","","","","99.24","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-03 00:00","2023","06","03","00:00","18.4","","15.8","","85","","0.0","","","","0","","","","99.23","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-03 01:00","2023","06","03","01:00","18.0","","16.0","","88","","0.0","","10","","2","","","","99.23","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-03 02:00","2023","06","03","02:00","17.1","","15.1","","88","","0.0","","35","","3","","","","99.25","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-03 03:00","2023","06","03","03:00","15.7","","14.1","","90","","0.0","","","","0","","","","99.26","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-06-03 04:00","2023","06","03","04:00","15.2","","13.7","","91","","0.0","","23","","2","","","","99.26","","","","","","NA"
