"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 00:00","2023","01","01","00:00","-14.6","","-16.7","","84","","0.0","","","M","2","","","","98.04","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 01:00","2023","01","01","01:00","-14.6","","-16.6","","84","","0.0","","","M","4","","","","98.05","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 02:00","2023","01","01","02:00","-14.4","","-16.5","","84","","0.0","","","M","3","","","","98.07","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 03:00","2023","01","01","03:00","-14.3","","-16.4","","84","","0.0","","","M","4","","","","98.14","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 04:00","2023","01","01","04:00","-14.4","","-16.4","","85","","0.0","","","M","4","","","","98.15","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 05:00","2023","01","01","05:00","-14.3","","-16.2","","85","","0.0","","","M","5","","","","98.19","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 06:00","2023","01","01","06:00","-14.0","","-15.9","","86","","0.0","","","M","6","","","","98.22","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 07:00","2023","01","01","07:00","-13.8","","-15.9","","85","","0.0","","","M","8","","","","98.26","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 08:00","2023","01","01","08:00","-14.1","","-16.4","","83","","0.0","","","M","9","","","","98.30","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 09:00","2023","01","01","09:00","-14.5","","-16.7","","83","","0.0","","","M","7","","","","98.35","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 10:00","2023","01","01","10:00","-14.8","","-17.2","","82","","0.0","","","M","7","","","","98.43","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 11:00","2023","01","01","11:00","-15.3","","-17.9","","80","","0.0","","","M","8","","","","98.48","","","","-21","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 12:00","2023","01","01","12:00","-15.1","","-17.8","","80","","0.0","","","M","8","","","","98.48","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 13:00","2023","01","01","13:00","-15.2","","-18.0","","79","","0.0","","","M","9","","","","98.47","","","","-21","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 14:00","2023","01","01","14:00","-14.9","","-18.2","","76","","0.0","","","M","8","","","","98.48","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 15:00","2023","01","01","15:00","-15.4","","-18.1","","80","","0.0","","","M","6","","","","98.50","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 16:00","2023","01","01","16:00","-15.5","","-18.0","","82","","0.0","","","M","6","","","","98.56","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 17:00","2023","01","01","17:00","-16.4","","-18.7","","83","","0.0","","","M","5","","","","98.59","","","","-20","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-01-01 18:00","2023","01","01","18:00","-19.1","","-21.5","","82","","0.0","","","M","3","","","","98.60","","","","-22","","NA"
