"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 00:00","2023","02","01","00:00","-38.0","","-41.5","","70","","0.0","","","M","3","","","","98.70","","","","-42","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 01:00","2023","02","01","01:00","-36.7","","-40.3","","69","","0.0","","","M","3","","","","98.65","","","","-41","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 02:00","2023","02","01","02:00","-38.4","","-42.1","","68","","0.0","","","M","5","","","","98.61","","","","-45","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 03:00","2023","02","01","03:00","-39.3","","-43.1","","68","","0.0","","","M","2","","","","98.57","","","","-42","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 04:00","2023","02","01","04:00","-39.4","","-43.2","","68","","0.0","","","M","5","","","","98.54","","","","-46","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 05:00","2023","02","01","05:00","-39.7","","-43.5","","68","","0.0","","","M","6","","","","98.53","","","","-48","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 06:00","2023","02","01","06:00","-39.6","","-43.4","","67","","0.0","","","M","4","","","","98.48","","","","-45","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 07:00","2023","02","01","07:00","-38.9","","-42.7","","68","","0.0","","","M","7","","","","98.41","","","","-48","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 08:00","2023","02","01","08:00","-40.3","","-44.2","","66","","0.0","","","M","4","","","","98.35","","","","-46","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 09:00","2023","02","01","09:00","-37.0","","-40.5","","70","","0.0","","","M","7","","","","98.35","","","","-45","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 10:00","2023","02","01","10:00","-33.3","","-37.0","","69","","0.0","","","M","6","","","","98.33","","","","-40","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 11:00","2023","02","01","11:00","-30.9","","-34.7","","70","","0.0","","","M","7","","","","98.32","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 12:00","2023","02","01","12:00","-28.8","","-33.5","","64","","0.0","","","M","9","","","","98.30","","","","-37","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 13:00","2023","02","01","13:00","-27.3","","-32.6","","61","","0.0","","","M","12","","","","98.26","","","","-37","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 14:00","2023","02","01","14:00","-27.1","","-32.3","","62","","0.0","","","M","15","","","","98.28","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 15:00","2023","02","01","15:00","-27.0","","-32.0","","62","","0.0","","","M","14","","","","98.35","","","","-37","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 16:00","2023","02","01","16:00","-27.1","","-32.2","","62","","0.0","","","M","16","","","","98.43","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 17:00","2023","02","01","17:00","-27.4","","-31.7","","67","","0.0","","","M","13","","","","98.55","","","","-37","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 18:00","2023","02","01","18:00","-28.2","","-32.5","","67","","0.0","","","M","12","","","","98.64","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 19:00","2023","02","01","19:00","-28.9","","-33.2","","67","","0.0","","","M","13","","","","98.73","","","","-39","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 20:00","2023","02","01","20:00","-29.4","","-33.8","","66","","0.0","","","M","17","","","","98.83","","","","-41","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-02-01 21:00","2023","02","01","21:00","-29.8","","-34.2","","65","","0.0","","","M","15","","","","98.90","","","","-41","","NA"
