"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 00:00","2023","03","01","00:00","-28.1","","-31.4","","74","","0.0","","","M","4","","","","98.94","","","","-32","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 01:00","2023","03","01","01:00","-31.7","","-34.9","","73","","0.0","","","M","6","","","","99.01","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 02:00","2023","03","01","02:00","-32.4","","-35.5","","74","","0.0","","","M","6","","","","99.06","","","","-39","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 03:00","2023","03","01","03:00","-31.4","","-34.2","","76","","0.0","","","M","6","","","","99.12","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 04:00","2023","03","01","04:00","-33.3","","-36.6","","72","","0.0","","","M","6","","","","99.14","","","","-40","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 05:00","2023","03","01","05:00","-34.0","","-37.4","","71","","0.0","","","M","5","","","","99.20","","","","-40","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 06:00","2023","03","01","06:00","-34.5","","-37.9","","71","","0.0","","","M","5","","","","99.26","","","","-41","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 07:00","2023","03","01","07:00","-34.9","","-38.4","","71","","0.0","","","M","5","","","","99.29","","","","-41","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 08:00","2023","03","01","08:00","-35.4","","-38.9","","70","","0.0","","","M","4","","","","99.28","","","","-40","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-03-01 09:00","2023","03","01","09:00","-28.3","","-31.6","","74","","0.0","","","M","6","","","","99.32","","","","-35","","NA"
