"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 00:00","2023","05","01","00:00","-2.5","","-4.6","","85","","0.0","","","M","2","","","","99.50","","","","-3","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 01:00","2023","05","01","01:00","-3.4","","-5.3","","87","","0.0","","","M","0","","","","99.48","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 02:00","2023","05","01","02:00","-4.2","","-5.8","","89","","0.0","","","M","2","","","","99.49","","","","-5","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 03:00","2023","05","01","03:00","-5.1","","-6.5","","90","","0.0","","","M","5","","","","99.50","","","","-7","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 04:00","2023","05","01","04:00","-5.2","","-6.5","","91","","0.0","","","M","1","","","","99.50","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 05:00","2023","05","01","05:00","-5.5","","-6.9","","90","","0.0","","","M","2","","","","99.54","","","","-6","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 06:00","2023","05","01","06:00","-3.4","","-5.5","","85","","0.0","","","M","3","","","","99.58","","","","-5","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 07:00","2023","05","01","07:00","1.1","","-2.2","","78","","0.0","","","M","7","","","","99.60","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 08:00","2023","05","01","08:00","2.9","","-2.1","","70","","0.0","","","M","5","","","","99.61","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 09:00","2023","05","01","09:00","4.4","","-2.3","","62","","0.0","","","M","3","","","","99.60","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 10:00","2023","05","01","10:00","5.8","","-2.9","","53","","0.0","","","M","4","","","","99.54","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 11:00","2023","05","01","11:00","7.9","","-3.3","","45","","0.0","","","M","6","","","","99.50","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 12:00","2023","05","01","12:00","8.6","","-4.1","","40","","0.0","","","M","5","","","","99.45","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 13:00","2023","05","01","13:00","9.5","","-5.1","","35","","0.0","","","M","6","","","","99.41","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 14:00","2023","05","01","14:00","10.6","","-5.1","","33","","0.0","","","M","8","","","","99.35","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 15:00","2023","05","01","15:00","11.1","","-6.7","","28","","0.0","","","M","6","","","","99.30","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 16:00","2023","05","01","16:00","11.5","","-7.7","","25","","0.0","","","M","6","","","","99.26","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 17:00","2023","05","01","17:00","12.4","","-5.6","","28","","0.0","","","M","6","","","","99.20","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 18:00","2023","05","01","18:00","11.8","","-5.7","","29","","0.0","","","M","13","","","","99.16","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 19:00","2023","05","01","19:00","11.2","","-5.1","","31","","0.0","","","M","9","","","","99.13","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 20:00","2023","05","01","20:00","8.0","","-4.6","","41","","0.0","","","M","12","","","","99.11","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 21:00","2023","05","01","21:00","5.9","","-4.4","","48","","0.0","","","M","6","","","","99.10","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 22:00","2023","05","01","22:00","3.2","","-3.4","","62","","0.0","","","M","8","","","","99.11","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-01 23:00","2023","05","01","23:00","2.7","","-4.6","","59","","0.0","","","M","11","","","","99.10","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 00:00","2023","05","02","00:00","2.3","","-4.4","","61","","0.0","","","M","12","","","","99.07","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 01:00","2023","05","02","01:00","2.6","","-4.4","","60","","0.0","","","M","14","","","","99.04","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 02:00","2023","05","02","02:00","2.0","","-4.3","","63","","0.0","","","M","12","","","","99.01","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 03:00","2023","05","02","03:00","1.4","","-4.4","","66","","0.0","","","M","10","","","","98.98","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 04:00","2023","05","02","04:00","-0.6","","-4.6","","74","","0.0","","","M","2","","","","98.95","","","","-1","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 05:00","2023","05","02","05:00","-0.2","","-4.7","","71","","0.0","","","M","7","","","","98.89","","","","-3","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 06:00","2023","05","02","06:00","2.3","","-3.7","","65","","0.0","","","M","8","","","","98.84","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 07:00","2023","05","02","07:00","4.9","","-3.7","","54","","0.0","","","M","12","","","","98.78","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 08:00","2023","05","02","08:00","6.7","","-3.1","","49","","0.0","","","M","16","","","","98.69","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 09:00","2023","05","02","09:00","9.8","","-3.2","","40","","0.0","","","M","23","","","","98.56","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 10:00","2023","05","02","10:00","10.6","","-2.5","","40","","0.0","","","M","26","","","","98.45","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 11:00","2023","05","02","11:00","12.9","","-0.9","","38","","0.0","","","M","28","","","","98.33","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 12:00","2023","05","02","12:00","14.5","","-1.2","","34","","0.0","","","M","27","","","","98.25","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 13:00","2023","05","02","13:00","14.7","","-1.2","","34","","0.0","","","M","24","","","","98.13","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 14:00","2023","05","02","14:00","15.0","","-0.4","","35","","0.0","","","M","23","","","","98.05","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 15:00","2023","05","02","15:00","15.8","","-0.3","","33","","0.0","","","M","26","","","","98.01","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 16:00","2023","05","02","16:00","16.5","","0.7","","34","","0.0","","","M","21","","","","97.99","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2023-05-02 17:00","2023","05","02","17:00","13.7","","2.7","","47","","0.0","","","M","22","","","","98.03","","","","","","NA"
